date	value	incidence	scenario	lower_ci	upper_ci
2020-10-15	297470	9363	No intervention	167202	474292
2020-10-16	307184	9714	No intervention	169229	496973
2020-10-17	317268	10084	No intervention	171540	520827
2020-10-18	327689	10421	No intervention	173916	546028
2020-10-19	338510	10821	No intervention	176202	573276
2020-10-20	349719	11209	No intervention	178352	600994
2020-10-21	361301	11582	No intervention	180812	630376
2020-10-22	373345	12044	No intervention	183191	661229
2020-10-23	385806	12461	No intervention	185764	693860
2020-10-24	398740	12934	No intervention	188463	728082
2020-10-25	412162	13422	No intervention	190807	763630
2020-10-26	426063	13901	No intervention	193338	802633
2020-10-27	440485	14422	No intervention	196276	842590
2020-10-28	455453	14968	No intervention	198869	884126
2020-10-29	470962	15509	No intervention	201537	928647
2020-10-30	487054	16092	No intervention	204443	974192
2020-10-31	503762	16708	No intervention	207411	1022944
2020-11-01	521084	17322	No intervention	209638	1073656
2020-11-02	539022	17938	No intervention	212404	1127941
2020-11-03	557604	18582	No intervention	215493	1185523
2020-11-04	576924	19320	No intervention	218291	1243828
2020-11-05	596969	20045	No intervention	221007	1305748
2020-11-06	617764	20795	No intervention	224379	1370896
2020-11-07	639268	21504	No intervention	226953	1439786
2020-11-08	661608	22340	No intervention	230125	1511865
2020-11-09	684783	23175	No intervention	233427	1587938
2020-11-10	708774	23991	No intervention	236064	1667209
2020-11-11	733640	24866	No intervention	239433	1750199
2020-11-12	759377	25737	No intervention	242239	1836887
2020-11-13	786082	26705	No intervention	245079	1928810
2020-11-14	813699	27617	No intervention	247852	2024702
2020-11-15	842350	28651	No intervention	251633	2123957
2020-11-16	872063	29713	No intervention	254777	2225906
2020-11-17	902824	30761	No intervention	257579	2334611
2020-11-18	934690	31866	No intervention	260923	2448740
2020-11-19	967589	32899	No intervention	264595	2567968
2020-11-20	1001573	33984	No intervention	267979	2693042
2020-11-21	1036806	35233	No intervention	271033	2820913
2020-11-22	1073253	36447	No intervention	273981	2956221
2020-11-23	1110986	37733	No intervention	277594	3095634
2020-11-24	1149921	38935	No intervention	281092	3239636
2020-11-25	1190177	40256	No intervention	284958	3390660
2020-11-26	1231879	41702	No intervention	288033	3550389
2020-11-27	1274821	42942	No intervention	291712	3712627
2020-11-28	1319247	44426	No intervention	295428	3880629
2020-11-29	1365013	45766	No intervention	299144	4057333
2020-11-30	1412257	47244	No intervention	302853	4239354
2020-12-01	1460897	48640	No intervention	306054	4427843
2020-12-02	1511032	50135	No intervention	310158	4622313
2020-12-03	1562648	51616	No intervention	314228	4824966
2020-12-04	1615742	53094	No intervention	318107	5029723
2020-12-05	1670429	54687	No intervention	321468	5244469
2020-12-06	1726670	56241	No intervention	324911	5466361
2020-12-07	1784462	57792	No intervention	328273	5687254
2020-12-08	1843836	59374	No intervention	332307	5919944
2020-12-09	1904811	60975	No intervention	336036	6156809
2020-12-10	1967381	62570	No intervention	340012	6401570
2020-12-11	2031540	64159	No intervention	344109	6647809
2020-12-12	2097379	65839	No intervention	347743	6901485
2020-12-13	2164823	67444	No intervention	352568	7165652
2020-12-14	2233890	69067	No intervention	356198	7428178
2020-12-15	2304532	70642	No intervention	360318	7698331
2020-12-16	2376777	72245	No intervention	364042	7973635
2020-12-17	2450601	73824	No intervention	368480	8260768
2020-12-18	2526052	75451	No intervention	371708	8538344
2020-12-19	2603053	77001	No intervention	375307	8832478
2020-12-20	2681655	78602	No intervention	379432	9119111
2020-12-21	2761819	80164	No intervention	384065	9414132
2020-12-22	2843457	81638	No intervention	388270	9713261
2020-12-23	2926734	83277	No intervention	391548	10016324
2020-12-24	3011505	84771	No intervention	396031	10318123
2020-12-25	3097666	86161	No intervention	399878	10619762
2020-12-26	3185256	87590	No intervention	403840	10930207
2020-12-27	3274409	89153	No intervention	408104	11241458
2020-12-28	3364873	90464	No intervention	411886	11548428
2020-12-29	3456653	91780	No intervention	416369	11859674
2020-12-30	3549862	93209	No intervention	421108	12171349
2020-12-31	3644285	94423	No intervention	425856	12485842
2021-01-01	3739981	95696	No intervention	429972	12797862
2021-01-02	3836872	96891	No intervention	434122	13098809
2021-01-03	3934987	98115	No intervention	438153	13428162
2021-01-04	4034250	99263	No intervention	443047	13753205
2021-01-05	4134469	100219	No intervention	447048	14074142
2021-01-06	4235905	101436	No intervention	452388	14387565
2021-01-07	4338288	102383	No intervention	456779	14717563
2021-01-08	4441642	103354	No intervention	460385	15031392
2021-01-09	4545927	104285	No intervention	465345	15340275
2021-01-10	4651119	105192	No intervention	469327	15656747
2021-01-11	4757198	106079	No intervention	475169	15963162
2021-01-12	4863986	106788	No intervention	478336	16271188
2021-01-13	4971499	107513	No intervention	481872	16582738
2021-01-14	5079784	108285	No intervention	487185	16863181
2021-01-15	5188633	108849	No intervention	491854	17164869
2021-01-16	5298097	109464	No intervention	499007	17457540
2021-01-17	5408041	109944	No intervention	502807	17741948
2021-01-18	5518635	110594	No intervention	508532	18027382
2021-01-19	5629657	111022	No intervention	513139	18311920
2021-01-20	5741084	111427	No intervention	517083	18596336
2021-01-21	5852937	111853	No intervention	522131	18867012
2021-01-22	5965051	112114	No intervention	526871	19139528
2021-01-23	6077511	112460	No intervention	531602	19405998
2021-01-24	6190182	112671	No intervention	536393	19671206
2021-01-25	6303010	112828	No intervention	540696	19938569
2021-01-26	6415895	112885	No intervention	546291	20181428
2021-01-27	6528849	112954	No intervention	550070	20426497
2021-01-28	6641946	113097	No intervention	555576	20674553
2021-01-29	6755014	113068	No intervention	562333	20915896
2021-01-30	6868132	113118	No intervention	567127	21152360
2021-01-31	6981197	113065	No intervention	571930	21390395
2021-02-01	7094188	112991	No intervention	576374	21609806
2021-02-02	7206939	112751	No intervention	580914	21835187
2021-02-03	7319650	112711	No intervention	585833	22066091
2021-02-04	7432110	112460	No intervention	590118	22264963
2021-02-05	7544407	112297	No intervention	595775	22487140
2021-02-06	7656213	111806	No intervention	601076	22701136
2021-02-07	7767834	111621	No intervention	606286	22895605
2021-02-08	7879295	111461	No intervention	611271	23084519
2021-02-09	7990256	110961	No intervention	616539	23262673
2021-02-10	8100795	110539	No intervention	622271	23451272
2021-02-11	8210791	109996	No intervention	628105	23626569
2021-02-12	8320419	109628	No intervention	632557	23808031
2021-02-13	8429475	109056	No intervention	638572	23964130
2021-02-14	8538034	108559	No intervention	644899	24132626
2021-02-15	8646166	108132	No intervention	649308	24288081
2021-02-16	8753611	107445	No intervention	655186	24454920
2021-02-17	8860695	107084	No intervention	662015	24618392
2021-02-18	8967047	106352	No intervention	666535	24773352
2021-02-19	9072892	105845	No intervention	672967	24922383
2021-02-20	9178173	105281	No intervention	678216	25059054
2021-02-21	9282846	104673	No intervention	685747	25206272
2021-02-22	9386713	103867	No intervention	690171	25339068
2021-02-23	9489888	103175	No intervention	694075	25462600
2021-02-24	9592375	102487	No intervention	700570	25606632
2021-02-25	9694102	101727	No intervention	706588	25728815
2021-02-26	9794898	100796	No intervention	710987	25842829
2021-02-27	9895270	100372	No intervention	717293	25974727
2020-09-26	164972	NA	Moderate return	138985	192766
2020-09-27	168697	3725	Moderate return	138011	201780
2020-09-28	172464	3767	Moderate return	137418	210413
2020-09-29	176248	3784	Moderate return	137328	219110
2020-09-30	180071	3823	Moderate return	137141	227797
2020-10-01	183924	3853	Moderate return	137205	236295
2020-10-02	187793	3869	Moderate return	137398	244754
2020-10-03	191702	3909	Moderate return	137761	253283
2020-10-04	195634	3932	Moderate return	138085	261744
2020-10-05	199590	3956	Moderate return	138291	270291
2020-10-06	203590	4000	Moderate return	138779	279342
2020-10-07	207589	3999	Moderate return	139183	287954
2020-10-08	211636	4047	Moderate return	139747	296625
2020-10-09	215712	4076	Moderate return	140423	305459
2020-10-10	219831	4119	Moderate return	140857	314524
2020-10-11	223998	4167	Moderate return	141522	323571
2020-10-12	228232	4234	Moderate return	142416	332878
2020-10-13	232470	4238	Moderate return	142988	342492
2020-10-14	236710	4240	Moderate return	143929	352145
2020-10-15	241017	4307	Moderate return	144549	362045
2020-10-16	245353	4336	Moderate return	145349	371827
2020-10-17	249740	4387	Moderate return	146158	382045
2020-10-18	254113	4373	Moderate return	146703	392105
2020-10-19	258552	4439	Moderate return	147760	402490
2020-10-20	263018	4466	Moderate return	148312	413096
2020-10-21	267589	4571	Moderate return	149143	423802
2020-10-22	272154	4565	Moderate return	150034	434476
2020-10-23	276757	4603	Moderate return	150806	445742
2020-10-24	281422	4665	Moderate return	151728	456929
2020-10-25	286139	4717	Moderate return	152518	468764
2020-10-26	290877	4738	Moderate return	153358	480317
2020-10-27	295704	4827	Moderate return	154594	492741
2020-10-28	300529	4825	Moderate return	155180	504611
2020-10-29	305433	4904	Moderate return	156295	517624
2020-10-30	310358	4925	Moderate return	156985	530378
2020-10-31	315314	4956	Moderate return	157988	542910
2020-11-01	320373	5059	Moderate return	158917	556622
2020-11-02	325468	5095	Moderate return	159566	570092
2020-11-03	330616	5148	Moderate return	160464	583977
2020-11-04	335840	5224	Moderate return	161458	598610
2020-11-05	341090	5250	Moderate return	162172	612951
2020-11-06	346442	5352	Moderate return	163163	628229
2020-11-07	351801	5359	Moderate return	164007	643899
2020-11-08	357208	5407	Moderate return	164819	658511
2020-11-09	362672	5464	Moderate return	166011	674199
2020-11-10	368217	5545	Moderate return	166533	689930
2020-11-11	373845	5628	Moderate return	167239	707093
2020-11-12	379536	5691	Moderate return	168543	723754
2020-11-13	385277	5741	Moderate return	169308	740491
2020-11-14	391068	5791	Moderate return	169886	758319
2020-11-15	396897	5829	Moderate return	171337	776807
2020-11-16	402826	5929	Moderate return	171666	795363
2020-11-17	408857	6031	Moderate return	172993	814262
2020-11-18	414936	6079	Moderate return	173822	834632
2020-11-19	421063	6127	Moderate return	174715	853072
2020-11-20	427267	6204	Moderate return	175526	872199
2020-11-21	433550	6283	Moderate return	176649	893969
2020-11-22	439933	6383	Moderate return	177138	915333
2020-11-23	446389	6456	Moderate return	177942	937063
2020-11-24	452903	6514	Moderate return	178457	958934
2020-11-25	459494	6591	Moderate return	179572	981354
2020-11-26	466177	6683	Moderate return	179976	1004306
2020-11-27	472924	6747	Moderate return	180930	1029126
2020-11-28	479745	6821	Moderate return	181491	1050591
2020-11-29	486661	6916	Moderate return	182568	1075989
2020-11-30	493660	6999	Moderate return	182833	1102355
2020-12-01	500738	7078	Moderate return	183756	1127408
2020-12-02	507923	7185	Moderate return	184429	1153547
2020-12-03	515186	7263	Moderate return	184861	1178815
2020-12-04	522561	7375	Moderate return	185992	1208076
2020-12-05	529989	7428	Moderate return	186484	1236816
2020-12-06	537498	7509	Moderate return	187340	1264591
2020-12-07	545103	7605	Moderate return	188068	1295148
2020-12-08	552841	7738	Moderate return	188703	1325058
2020-12-09	560685	7844	Moderate return	189202	1354500
2020-12-10	568630	7945	Moderate return	190137	1386276
2020-12-11	576721	8091	Moderate return	190559	1418037
2020-12-12	584909	8188	Moderate return	191451	1450447
2020-12-13	593139	8230	Moderate return	191647	1483155
2020-12-14	601455	8316	Moderate return	192752	1516101
2020-12-15	609925	8470	Moderate return	193082	1550828
2020-12-16	618525	8600	Moderate return	193478	1586295
2020-12-17	627182	8657	Moderate return	194470	1622444
2020-12-18	635967	8785	Moderate return	194877	1658985
2020-12-19	644848	8881	Moderate return	195382	1697643
2020-12-20	653863	9015	Moderate return	196025	1733490
2020-12-21	663000	9137	Moderate return	196203	1775841
2020-12-22	672268	9268	Moderate return	196893	1814635
2020-12-23	681625	9357	Moderate return	197142	1855126
2020-12-24	691077	9452	Moderate return	197587	1897493
2020-12-25	700695	9618	Moderate return	198335	1939338
2020-12-26	710418	9723	Moderate return	199009	1983441
2020-12-27	720331	9913	Moderate return	199167	2030000
2020-12-28	730271	9940	Moderate return	199280	2073626
2020-12-29	740391	10120	Moderate return	199595	2121400
2020-12-30	750644	10253	Moderate return	200477	2167114
2020-12-31	760959	10315	Moderate return	200503	2216254
2021-01-01	771439	10480	Moderate return	200985	2262997
2021-01-02	782126	10687	Moderate return	201420	2311757
2021-01-03	792912	10786	Moderate return	201902	2364376
2021-01-04	803794	10882	Moderate return	202447	2416964
2021-01-05	814831	11037	Moderate return	202441	2470738
2021-01-06	825982	11151	Moderate return	202696	2525061
2021-01-07	837348	11366	Moderate return	203362	2579987
2021-01-08	848782	11434	Moderate return	203163	2636166
2021-01-09	860430	11648	Moderate return	204287	2694800
2021-01-10	872148	11718	Moderate return	204166	2753690
2021-01-11	884062	11914	Moderate return	204859	2810919
2021-01-12	896036	11974	Moderate return	205145	2870862
2021-01-13	908212	12176	Moderate return	205324	2930485
2021-01-14	920539	12327	Moderate return	205957	2993593
2021-01-15	933035	12496	Moderate return	206230	3053514
2021-01-16	945628	12593	Moderate return	206426	3121100
2021-01-17	958395	12767	Moderate return	206255	3184656
2021-01-18	971297	12902	Moderate return	207243	3251434
2021-01-19	984345	13048	Moderate return	207366	3320957
2021-01-20	997539	13194	Moderate return	207607	3389887
2021-01-21	1010886	13347	Moderate return	208031	3459917
2021-01-22	1024305	13419	Moderate return	208151	3533000
2021-01-23	1037917	13612	Moderate return	208877	3601675
2021-01-24	1051607	13690	Moderate return	208729	3676313
2021-01-25	1065485	13878	Moderate return	208477	3756235
2021-01-26	1079569	14084	Moderate return	209424	3829059
2021-01-27	1093768	14199	Moderate return	210136	3909773
2021-01-28	1108130	14362	Moderate return	210191	3982587
2021-01-29	1122613	14483	Moderate return	210251	4065199
2021-01-30	1137295	14682	Moderate return	210220	4142299
2021-01-31	1152158	14863	Moderate return	210891	4222449
2021-02-01	1167152	14994	Moderate return	211108	4303104
2021-02-02	1182277	15125	Moderate return	211832	4389188
2021-02-03	1197549	15272	Moderate return	211500	4472672
2021-02-04	1212941	15392	Moderate return	212073	4561272
2021-02-05	1228503	15562	Moderate return	212305	4646230
