date	value	lower_ci	upper_ci	incidence	scenario
2020-11-07	278411	105529	637986	6410	No intervention
2020-11-08	285029	105701	662854	6618	No intervention
2020-11-09	291845	106039	690854	6816	No intervention
2020-11-10	298879	106368	719262	7034	No intervention
2020-11-11	306115	106772	749932	7236	No intervention
2020-11-12	313616	107009	781248	7501	No intervention
2020-11-13	321387	107122	814160	7771	No intervention
2020-11-14	329376	107532	847442	7989	No intervention
2020-11-15	337644	107963	884049	8268	No intervention
2020-11-16	346182	108140	920451	8538	No intervention
2020-11-17	354931	108506	960109	8749	No intervention
2020-11-18	364018	108861	1001575	9087	No intervention
2020-11-19	373378	109279	1044936	9360	No intervention
2020-11-20	383027	109550	1087413	9649	No intervention
2020-11-21	393002	110135	1133810	9975	No intervention
2020-11-22	403302	110398	1181387	10300	No intervention
2020-11-23	413925	110558	1230562	10623	No intervention
2020-11-24	424900	110912	1280968	10975	No intervention
2020-11-25	436198	110784	1336415	11298	No intervention
2020-11-26	447893	111398	1393073	11695	No intervention
2020-11-27	459936	111881	1451629	12043	No intervention
2020-11-28	472362	111925	1511894	12426	No intervention
2020-11-29	485179	112488	1575378	12817	No intervention
2020-11-30	498401	112546	1641742	13222	No intervention
2020-12-01	511974	112736	1711442	13573	No intervention
2020-12-02	525990	113330	1783320	14016	No intervention
2020-12-03	540403	113379	1856915	14413	No intervention
2020-12-04	555265	113792	1934971	14862	No intervention
2020-12-05	570577	114039	2013607	15312	No intervention
2020-12-06	586348	114470	2096516	15771	No intervention
2020-12-07	602572	114837	2184563	16224	No intervention
2020-12-08	619267	115128	2272838	16695	No intervention
2020-12-09	636399	115364	2364675	17132	No intervention
2020-12-10	654020	115555	2463164	17621	No intervention
2020-12-11	672148	115983	2562451	18128	No intervention
2020-12-12	690773	116247	2660128	18625	No intervention
2020-12-13	709895	116710	2767349	19122	No intervention
2020-12-14	729568	116921	2875886	19673	No intervention
2020-12-15	749767	117065	2983679	20199	No intervention
2020-12-16	770423	117508	3104466	20656	No intervention
2020-12-17	791646	118060	3220861	21223	No intervention
2020-12-18	813394	117844	3343660	21748	No intervention
2020-12-19	835712	118217	3470232	22318	No intervention
2020-12-20	858490	118470	3599918	22778	No intervention
2020-12-21	881820	118947	3732339	23330	No intervention
2020-12-22	905747	119153	3862068	23927	No intervention
2020-12-23	930173	119279	4002046	24426	No intervention
2020-12-24	955207	119336	4137215	25034	No intervention
2020-12-25	980790	119915	4284074	25583	No intervention
2020-12-26	1006905	120021	4428379	26115	No intervention
2020-12-27	1033540	120360	4577275	26635	No intervention
2020-12-28	1060712	120819	4727615	27172	No intervention
2020-12-29	1088429	120651	4884580	27717	No intervention
2020-12-30	1116738	121039	5044671	28309	No intervention
2020-12-31	1145566	121247	5202063	28828	No intervention
2021-01-01	1174954	121425	5359923	29388	No intervention
2021-01-02	1204863	121616	5532445	29909	No intervention
2021-01-03	1235284	122153	5694490	30421	No intervention
2021-01-04	1266241	122124	5867846	30957	No intervention
2021-01-05	1297711	122846	6041984	31470	No intervention
2021-01-06	1329680	122822	6213290	31969	No intervention
2021-01-07	1362194	122893	6387812	32514	No intervention
2021-01-08	1395239	123338	6566842	33045	No intervention
2021-01-09	1428749	123499	6741866	33510	No intervention
2021-01-10	1462721	123854	6921306	33972	No intervention
2021-01-11	1497173	123999	7096435	34452	No intervention
2021-01-12	1532145	124331	7282800	34972	No intervention
2021-01-13	1567539	124693	7472234	35394	No intervention
2021-01-14	1603392	125118	7652450	35853	No intervention
2021-01-15	1639697	125377	7846815	36305	No intervention
2021-01-16	1676494	125488	8031420	36797	No intervention
2021-01-17	1713801	125913	8221196	37307	No intervention
2021-01-18	1751452	126006	8404350	37651	No intervention
2021-01-19	1789484	126168	8595450	38032	No intervention
2021-01-20	1827961	126336	8783649	38477	No intervention
2021-01-21	1866801	126244	8977023	38840	No intervention
2021-01-22	1906004	126785	9177770	39203	No intervention
2021-01-23	1945608	126956	9365299	39604	No intervention
2021-01-24	1985556	127165	9562908	39948	No intervention
2021-01-25	2025839	127292	9749994	40283	No intervention
2021-01-26	2066474	127395	9935355	40635	No intervention
2021-01-27	2107388	127420	10120549	40914	No intervention
2021-01-28	2148604	127713	10296593	41216	No intervention
2021-01-29	2190128	127730	10486345	41524	No intervention
2021-01-30	2231934	127754	10673787	41806	No intervention
2021-01-31	2274048	128271	10850407	42114	No intervention
2021-02-01	2316396	128021	11028324	42348	No intervention
2021-02-02	2358941	128323	11214427	42545	No intervention
2021-02-03	2401732	128698	11395136	42791	No intervention
2021-02-04	2444842	128909	11559808	43110	No intervention
2021-02-05	2488107	128908	11749266	43265	No intervention
2021-02-06	2531609	129138	11918542	43502	No intervention
2021-02-07	2575275	129022	12088149	43666	No intervention
2021-02-08	2619202	129380	12256363	43927	No intervention
2021-02-09	2663239	129436	12428446	44037	No intervention
2021-02-10	2707372	129885	12602859	44133	No intervention
2021-02-11	2751676	129647	12763783	44304	No intervention
2021-02-12	2796181	130066	12924858	44505	No intervention
2021-02-13	2840831	130457	13081956	44650	No intervention
2021-02-14	2885613	130735	13231781	44782	No intervention
2021-02-15	2930398	130540	13394317	44785	No intervention
2021-02-16	2975275	130766	13554891	44877	No intervention
2021-02-17	3020249	130922	13706336	44974	No intervention
2021-02-18	3065213	131370	13850461	44964	No intervention
2021-02-19	3110301	131495	13997158	45088	No intervention
2021-02-20	3155337	131788	14134485	45036	No intervention
2021-02-21	3200429	132051	14271352	45092	No intervention
2021-02-22	3245510	132600	14411062	45081	No intervention
2021-02-23	3290661	132483	14557767	45151	No intervention
2021-02-24	3335886	132306	14691295	45225	No intervention
2021-02-25	3381048	132533	14840479	45162	No intervention
2021-02-26	3426285	132610	14960767	45237	No intervention
2021-02-27	3471390	132988	15092027	45105	No intervention
