date	value	lower_ci	upper_ci	incidence	scenario
2020-12-02	639204	379639	990538	335	Cautious return
2020-12-03	639507	377460	993715	303	Cautious return
2020-12-04	639894	376311	996635	387	Cautious return
2020-12-05	640247	374869	998673	353	Cautious return
2020-12-06	640595	373848	1001310	348	Cautious return
2020-12-07	640887	372772	1004134	292	Cautious return
2020-12-08	641214	371229	1006138	327	Cautious return
2020-12-09	641538	370102	1009806	324	Cautious return
2020-12-10	641892	369584	1011967	354	Cautious return
2020-12-11	642219	368342	1014832	327	Cautious return
2020-12-12	642525	366560	1017677	306	Cautious return
2020-12-13	642860	365403	1020444	335	Cautious return
2020-12-14	643202	365016	1022881	342	Cautious return
2020-12-15	643494	364107	1026219	292	Cautious return
2020-12-16	643761	362295	1027159	267	Cautious return
2020-12-17	644072	361670	1030026	311	Cautious return
2020-12-18	644392	359945	1034026	320	Cautious return
2020-12-19	644722	358880	1035966	330	Cautious return
2020-12-20	644980	357818	1038507	258	Cautious return
2020-12-21	645275	356157	1040611	295	Cautious return
2020-12-22	645532	355936	1043198	257	Cautious return
2020-12-23	645785	354129	1045881	253	Cautious return
2020-12-24	646026	353128	1047895	241	Cautious return
2020-12-25	646271	352016	1051002	245	Cautious return
2020-12-26	646500	351176	1052494	229	Cautious return
2020-12-27	646710	350120	1054935	210	Cautious return
2020-12-28	646955	348824	1057006	245	Cautious return
2020-12-29	647100	347361	1059613	145	Cautious return
2020-12-30	647350	345954	1062242	250	Cautious return
2020-12-31	647623	345359	1065038	273	Cautious return
2021-01-01	647852	343405	1068334	229	Cautious return
2021-01-02	647972	342790	1069417	120	Cautious return
2021-01-03	648206	342397	1072922	234	Cautious return
2021-01-04	648491	341170	1074161	285	Cautious return
2021-01-05	648784	339697	1076548	293	Cautious return
2021-01-06	648910	338781	1078725	126	Cautious return
2021-01-07	649150	337643	1082170	240	Cautious return
2021-01-08	649352	336481	1084121	202	Cautious return
2021-01-09	649577	335341	1087438	225	Cautious return
2021-01-10	649778	333988	1089390	201	Cautious return
2021-01-11	650011	333831	1091160	233	Cautious return
2021-01-12	650228	332339	1093723	217	Cautious return
2021-01-13	650449	331462	1096744	221	Cautious return
2021-01-14	650701	329826	1099631	252	Cautious return
2021-01-15	650872	329201	1101937	171	Cautious return
2021-01-16	651074	327842	1103688	202	Cautious return
2021-01-17	651292	327401	1106125	218	Cautious return
2021-01-18	651500	326520	1107275	208	Cautious return
2021-01-19	651666	324965	1108635	166	Cautious return
2021-01-20	651898	325032	1111397	232	Cautious return
2021-01-21	652038	323625	1114859	140	Cautious return
2021-01-22	652200	321865	1117888	162	Cautious return
2021-01-23	652429	320857	1118821	229	Cautious return
2021-01-24	652614	320276	1121414	185	Cautious return
2021-01-25	652880	319304	1121747	266	Cautious return
2021-01-26	653107	317799	1126172	227	Cautious return
2021-01-27	653239	317401	1127472	132	Cautious return
2021-01-28	653378	315450	1130048	139	Cautious return
2021-01-29	653564	314350	1133628	186	Cautious return
2021-01-30	653736	313243	1134327	172	Cautious return
2021-01-31	653899	312809	1136133	163	Cautious return
2021-02-01	654065	311955	1137434	166	Cautious return
2021-02-02	654272	310859	1140384	207	Cautious return
2021-02-03	654423	309712	1142936	151	Cautious return
2021-02-04	654592	308694	1145061	169	Cautious return
2021-02-05	654708	307693	1146291	116	Cautious return
2021-02-06	654936	306816	1149174	228	Cautious return
2021-02-07	655065	304782	1150398	129	Cautious return
2021-02-08	655236	304062	1152338	171	Cautious return
2021-02-09	655368	303301	1155069	132	Cautious return
2021-02-10	655454	302997	1155836	86	Cautious return
2021-02-11	655524	302039	1158311	70	Cautious return
2021-02-12	655705	300924	1158666	181	Cautious return
2021-02-13	655881	300270	1162142	176	Cautious return
2021-02-14	656123	299323	1163951	242	Cautious return
2021-02-15	656267	298092	1165694	144	Cautious return
2021-02-16	656417	297893	1167365	150	Cautious return
2021-02-17	656590	296979	1169092	173	Cautious return
2021-02-18	656731	295845	1171306	141	Cautious return
2021-02-19	656853	295388	1172638	122	Cautious return
2021-02-20	657097	294114	1176139	244	Cautious return
2021-02-21	657218	293193	1176443	121	Cautious return
2021-02-22	657413	291526	1177485	195	Cautious return
2021-02-23	657596	291356	1180363	183	Cautious return
2021-02-24	657749	290196	1181948	153	Cautious return
2021-02-25	657882	290449	1184232	133	Cautious return
2021-02-26	657982	288769	1187678	100	Cautious return
2021-02-27	658179	288251	1189940	197	Cautious return
