date	value	lower_ci	upper_ci	incidence	scenario
2020-12-14	199843	37302	573315	1093	Cautious return
2020-12-15	200931	36603	580044	1088	Cautious return
2020-12-16	202038	36570	587457	1107	Cautious return
2020-12-17	203160	36053	594007	1122	Cautious return
2020-12-18	204307	35581	601230	1147	Cautious return
2020-12-19	205431	35234	609115	1124	Cautious return
2020-12-20	206597	34829	617137	1166	Cautious return
2020-12-21	207766	34601	625931	1169	Cautious return
2020-12-22	208959	33813	633202	1193	Cautious return
2020-12-23	210142	33710	640068	1183	Cautious return
2020-12-24	211383	33482	649313	1241	Cautious return
2020-12-25	212569	33059	656454	1186	Cautious return
2020-12-26	213795	32719	665029	1226	Cautious return
2020-12-27	215032	32349	673772	1237	Cautious return
2020-12-28	216281	31814	682824	1249	Cautious return
2020-12-29	217546	31800	692249	1265	Cautious return
2020-12-30	218804	31138	699791	1258	Cautious return
2020-12-31	220083	31007	709782	1279	Cautious return
2021-01-01	221364	30492	718754	1281	Cautious return
2021-01-02	222709	30229	728877	1345	Cautious return
2021-01-03	224064	29765	738237	1355	Cautious return
2021-01-04	225420	29665	747628	1356	Cautious return
2021-01-05	226788	29266	756779	1368	Cautious return
2021-01-06	228215	28859	767397	1427	Cautious return
2021-01-07	229604	28680	776399	1389	Cautious return
2021-01-08	231006	28413	786906	1402	Cautious return
2021-01-09	232438	27996	796493	1432	Cautious return
2021-01-10	233897	27567	807269	1459	Cautious return
2021-01-11	235334	27364	818748	1437	Cautious return
2021-01-12	236837	26939	830012	1503	Cautious return
2021-01-13	238337	26709	839116	1500	Cautious return
2021-01-14	239838	26429	850686	1501	Cautious return
2021-01-15	241394	26119	860897	1556	Cautious return
2021-01-16	242964	25598	871797	1570	Cautious return
2021-01-17	244563	25529	884546	1599	Cautious return
2021-01-18	246163	25042	895516	1600	Cautious return
2021-01-19	247791	24813	908386	1628	Cautious return
2021-01-20	249428	24372	920151	1637	Cautious return
2021-01-21	251102	24043	931052	1674	Cautious return
2021-01-22	252789	23781	944269	1687	Cautious return
2021-01-23	254489	23531	956862	1700	Cautious return
2021-01-24	256229	23403	969288	1740	Cautious return
2021-01-25	257986	22932	980733	1757	Cautious return
2021-01-26	259739	22611	993713	1753	Cautious return
2021-01-27	261549	22343	1006835	1810	Cautious return
2021-01-28	263379	22186	1018798	1830	Cautious return
2021-01-29	265246	21705	1035700	1867	Cautious return
2021-01-30	267117	21429	1048709	1871	Cautious return
2021-01-31	268979	21108	1061319	1862	Cautious return
2021-02-01	270937	20612	1078507	1958	Cautious return
2021-02-02	272844	20374	1093257	1907	Cautious return
2021-02-03	274826	20240	1108046	1982	Cautious return
2021-02-04	276825	19861	1121110	1999	Cautious return
2021-02-05	278859	19661	1139906	2034	Cautious return
2021-02-06	280898	19446	1152369	2039	Cautious return
2021-02-07	283019	19245	1168179	2121	Cautious return
2021-02-08	285167	18955	1186375	2148	Cautious return
2021-02-09	287317	18527	1203971	2150	Cautious return
2021-02-10	289448	18348	1220625	2131	Cautious return
2021-02-11	291652	18252	1235150	2204	Cautious return
2021-02-12	293878	17906	1253700	2226	Cautious return
2021-02-13	296126	17617	1271748	2248	Cautious return
2021-02-14	298433	17240	1284027	2307	Cautious return
2021-02-15	300713	16928	1301199	2280	Cautious return
2021-02-16	303054	16807	1319353	2341	Cautious return
2021-02-17	305432	16477	1338486	2378	Cautious return
2021-02-18	307828	16299	1357988	2396	Cautious return
2021-02-19	310222	15802	1376669	2394	Cautious return
2021-02-20	312709	15716	1394230	2487	Cautious return
2021-02-21	315224	15455	1414293	2515	Cautious return
2021-02-22	317754	15256	1432197	2530	Cautious return
2021-02-23	320350	14892	1455626	2596	Cautious return
2021-02-24	322954	14731	1476008	2604	Cautious return
2021-02-25	325542	14454	1495531	2588	Cautious return
2021-02-26	328217	14049	1516521	2675	Cautious return
2021-02-27	330938	13778	1538332	2721	Cautious return
