date	value	lower_ci	upper_ci	incidence	scenario
2020-12-08	1022985	345184	2509365	21487	Normal (pre-intervention)
2020-12-09	1044878	347454	2583620	21893	Normal (pre-intervention)
2020-12-10	1067233	349588	2661479	22355	Normal (pre-intervention)
2020-12-11	1089998	351717	2740590	22765	Normal (pre-intervention)
2020-12-12	1113214	353638	2819358	23216	Normal (pre-intervention)
2020-12-13	1136797	355698	2898798	23583	Normal (pre-intervention)
2020-12-14	1160831	357619	2980060	24034	Normal (pre-intervention)
2020-12-15	1185289	359358	3067172	24458	Normal (pre-intervention)
2020-12-16	1210205	361516	3152030	24916	Normal (pre-intervention)
2020-12-17	1235572	363400	3237817	25367	Normal (pre-intervention)
2020-12-18	1261285	365140	3326961	25713	Normal (pre-intervention)
2020-12-19	1287427	366830	3417318	26142	Normal (pre-intervention)
2020-12-20	1314000	368788	3507120	26573	Normal (pre-intervention)
2020-12-21	1340978	371117	3601545	26978	Normal (pre-intervention)
2020-12-22	1368341	373785	3693345	27363	Normal (pre-intervention)
2020-12-23	1396144	375632	3788812	27803	Normal (pre-intervention)
2020-12-24	1424350	377930	3884141	28206	Normal (pre-intervention)
2020-12-25	1452904	380198	3980172	28554	Normal (pre-intervention)
2020-12-26	1481895	381946	4079680	28991	Normal (pre-intervention)
2020-12-27	1511249	383980	4175093	29354	Normal (pre-intervention)
2020-12-28	1540976	386147	4276043	29727	Normal (pre-intervention)
2020-12-29	1571075	388072	4376871	30099	Normal (pre-intervention)
2020-12-30	1601541	389988	4474798	30466	Normal (pre-intervention)
2020-12-31	1632346	392462	4577415	30805	Normal (pre-intervention)
2021-01-01	1663493	395052	4680783	31147	Normal (pre-intervention)
2021-01-02	1694967	397136	4782691	31474	Normal (pre-intervention)
2021-01-03	1726771	398891	4883262	31804	Normal (pre-intervention)
2021-01-04	1758915	401180	4987707	32144	Normal (pre-intervention)
2021-01-05	1791403	403502	5089817	32488	Normal (pre-intervention)
2021-01-06	1824229	405542	5195092	32826	Normal (pre-intervention)
2021-01-07	1857248	408728	5300000	33019	Normal (pre-intervention)
2021-01-08	1890582	410450	5405402	33334	Normal (pre-intervention)
2021-01-09	1924199	412707	5513500	33617	Normal (pre-intervention)
2021-01-10	1958160	415174	5615733	33961	Normal (pre-intervention)
2021-01-11	1992341	416914	5721944	34181	Normal (pre-intervention)
2021-01-12	2026763	419213	5830636	34422	Normal (pre-intervention)
2021-01-13	2061378	420929	5935718	34615	Normal (pre-intervention)
2021-01-14	2096293	423618	6040428	34915	Normal (pre-intervention)
2021-01-15	2131406	425990	6143048	35113	Normal (pre-intervention)
2021-01-16	2166724	427944	6246472	35318	Normal (pre-intervention)
2021-01-17	2202203	431198	6348004	35479	Normal (pre-intervention)
2021-01-18	2237845	432951	6452595	35642	Normal (pre-intervention)
2021-01-19	2273702	436042	6550086	35857	Normal (pre-intervention)
2021-01-20	2309718	437994	6655456	36016	Normal (pre-intervention)
2021-01-21	2345852	440037	6752031	36134	Normal (pre-intervention)
2021-01-22	2382215	442198	6856685	36363	Normal (pre-intervention)
2021-01-23	2418608	444585	6958770	36393	Normal (pre-intervention)
2021-01-24	2455146	446889	7058243	36538	Normal (pre-intervention)
2021-01-25	2491793	449035	7156461	36647	Normal (pre-intervention)
2021-01-26	2528597	450941	7251853	36804	Normal (pre-intervention)
2021-01-27	2565448	453635	7358047	36851	Normal (pre-intervention)
2021-01-28	2602329	456463	7452357	36881	Normal (pre-intervention)
2021-01-29	2639251	459176	7550805	36922	Normal (pre-intervention)
2021-01-30	2676237	460889	7647073	36986	Normal (pre-intervention)
2021-01-31	2713330	463289	7746120	37093	Normal (pre-intervention)
2021-02-01	2750379	465368	7838273	37049	Normal (pre-intervention)
2021-02-02	2787473	468263	7927368	37094	Normal (pre-intervention)
2021-02-03	2824579	470554	8021781	37106	Normal (pre-intervention)
2021-02-04	2861740	473190	8111497	37161	Normal (pre-intervention)
2021-02-05	2898876	475436	8202974	37136	Normal (pre-intervention)
2021-02-06	2936002	478020	8290878	37126	Normal (pre-intervention)
2021-02-07	2973086	480244	8376821	37084	Normal (pre-intervention)
2021-02-08	3010096	482936	8464481	37010	Normal (pre-intervention)
2021-02-09	3047100	485169	8551350	37004	Normal (pre-intervention)
2021-02-10	3084066	488322	8635315	36966	Normal (pre-intervention)
2021-02-11	3120929	489636	8718474	36863	Normal (pre-intervention)
2021-02-12	3157711	492481	8801968	36782	Normal (pre-intervention)
2021-02-13	3194412	495760	8877444	36701	Normal (pre-intervention)
2021-02-14	3231120	498069	8961418	36708	Normal (pre-intervention)
2021-02-15	3267705	500553	9035815	36585	Normal (pre-intervention)
2021-02-16	3304142	503135	9117030	36437	Normal (pre-intervention)
2021-02-17	3340498	506438	9191145	36356	Normal (pre-intervention)
2021-02-18	3376724	508312	9268063	36226	Normal (pre-intervention)
2021-02-19	3412852	510695	9342885	36128	Normal (pre-intervention)
2021-02-20	3448887	513309	9416484	36035	Normal (pre-intervention)
2021-02-21	3484669	515787	9492407	35782	Normal (pre-intervention)
2021-02-22	3520370	518275	9566269	35701	Normal (pre-intervention)
2021-02-23	3555883	520475	9638510	35513	Normal (pre-intervention)
2021-02-24	3591293	523787	9704551	35410	Normal (pre-intervention)
2021-02-25	3626530	526398	9775380	35237	Normal (pre-intervention)
2021-02-26	3661612	529140	9839907	35082	Normal (pre-intervention)
2021-02-27	3696450	531479	9910100	34838	Normal (pre-intervention)
