date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	602821	267282	1457569	3118	Moderate return
2021-02-04	605935	267178	1473113	3114	Moderate return
2021-02-05	609037	267443	1490823	3102	Moderate return
2021-02-06	612177	267547	1507771	3140	Moderate return
2021-02-07	615334	267421	1526061	3157	Moderate return
2021-02-08	618523	267476	1541584	3189	Moderate return
2021-02-09	621705	267594	1560804	3182	Moderate return
2021-02-10	624890	267164	1577653	3185	Moderate return
2021-02-11	628092	267297	1594301	3202	Moderate return
2021-02-12	631342	267528	1615717	3250	Moderate return
2021-02-13	634583	267262	1634345	3241	Moderate return
2021-02-14	637831	267232	1653195	3248	Moderate return
2021-02-15	641112	266985	1671588	3281	Moderate return
2021-02-16	644402	267656	1689772	3290	Moderate return
2021-02-17	647724	267321	1711415	3322	Moderate return
2021-02-18	651044	267338	1728821	3320	Moderate return
2021-02-19	654365	267160	1748086	3321	Moderate return
2021-02-20	657708	267031	1769936	3343	Moderate return
2021-02-21	661062	266896	1788297	3354	Moderate return
2021-02-22	664427	266916	1811436	3365	Moderate return
2021-02-23	667827	266698	1829408	3400	Moderate return
2021-02-24	671269	266995	1851068	3442	Moderate return
2021-02-25	674660	266494	1871415	3391	Moderate return
2021-02-26	678100	266661	1892250	3440	Moderate return
2021-02-27	681537	266206	1913264	3437	Moderate return
