date	value	incidence	scenario	lower_ci	upper_ci
2020-11-19	200507	1509	Soc. Dist. + Travel Ban	89536	391563
2020-11-20	202029	1522	Soc. Dist. + Travel Ban	89628	397351
2020-11-21	203587	1558	Soc. Dist. + Travel Ban	89785	403763
2020-11-22	205143	1556	Soc. Dist. + Travel Ban	89697	410316
2020-11-23	206701	1558	Soc. Dist. + Travel Ban	89701	416609
2020-11-24	208269	1568	Soc. Dist. + Travel Ban	89609	423614
2020-11-25	209848	1579	Soc. Dist. + Travel Ban	89560	429753
2020-11-26	211424	1576	Soc. Dist. + Travel Ban	89650	436584
2020-11-27	213041	1617	Soc. Dist. + Travel Ban	89500	443872
2020-11-28	214667	1626	Soc. Dist. + Travel Ban	89542	450687
2020-11-29	216297	1630	Soc. Dist. + Travel Ban	89431	458249
2020-11-30	217903	1606	Soc. Dist. + Travel Ban	89344	465841
2020-12-01	219535	1632	Soc. Dist. + Travel Ban	89294	472857
2020-12-02	221181	1646	Soc. Dist. + Travel Ban	89161	480453
2020-12-03	222848	1667	Soc. Dist. + Travel Ban	89120	488146
2020-12-04	224532	1684	Soc. Dist. + Travel Ban	89040	495332
2020-12-05	226214	1682	Soc. Dist. + Travel Ban	89082	503080
2020-12-06	227917	1703	Soc. Dist. + Travel Ban	89017	510486
2020-12-07	229616	1699	Soc. Dist. + Travel Ban	89023	519498
2020-12-08	231334	1718	Soc. Dist. + Travel Ban	88902	527324
2020-12-09	233074	1740	Soc. Dist. + Travel Ban	88869	535821
2020-12-10	234827	1753	Soc. Dist. + Travel Ban	88755	544357
2020-12-11	236586	1759	Soc. Dist. + Travel Ban	88607	552688
2020-12-12	238367	1781	Soc. Dist. + Travel Ban	88539	562674
2020-12-13	240158	1791	Soc. Dist. + Travel Ban	88499	570921
2020-12-14	241965	1807	Soc. Dist. + Travel Ban	88270	580774
2020-12-15	243772	1807	Soc. Dist. + Travel Ban	88226	589933
2020-12-16	245605	1833	Soc. Dist. + Travel Ban	88107	599938
2020-12-17	247447	1842	Soc. Dist. + Travel Ban	88012	608446
2020-12-18	249333	1886	Soc. Dist. + Travel Ban	87832	618913
2020-12-19	251235	1902	Soc. Dist. + Travel Ban	87715	629378
2020-12-20	253143	1908	Soc. Dist. + Travel Ban	87512	639616
2020-12-21	255059	1916	Soc. Dist. + Travel Ban	87535	649691
2020-12-22	257004	1945	Soc. Dist. + Travel Ban	87551	661067
2020-12-23	258938	1934	Soc. Dist. + Travel Ban	87204	672060
2020-12-24	260925	1987	Soc. Dist. + Travel Ban	87127	682599
2020-12-25	262919	1994	Soc. Dist. + Travel Ban	87014	693846
2020-12-26	264960	2041	Soc. Dist. + Travel Ban	86935	705727
2020-12-27	266996	2036	Soc. Dist. + Travel Ban	86879	717517
2020-12-28	269034	2038	Soc. Dist. + Travel Ban	86876	729495
2020-12-29	271113	2079	Soc. Dist. + Travel Ban	86691	741060
2020-12-30	273220	2107	Soc. Dist. + Travel Ban	86588	754313
2020-12-31	275327	2107	Soc. Dist. + Travel Ban	86249	765808
2021-01-01	277463	2136	Soc. Dist. + Travel Ban	86290	778513
2021-01-02	279628	2165	Soc. Dist. + Travel Ban	86008	791607
2021-01-03	281805	2177	Soc. Dist. + Travel Ban	85996	804887
2021-01-04	283995	2190	Soc. Dist. + Travel Ban	85761	817545
2021-01-05	286209	2214	Soc. Dist. + Travel Ban	85523	831135
2021-01-06	288458	2249	Soc. Dist. + Travel Ban	85556	845577
2021-01-07	290730	2272	Soc. Dist. + Travel Ban	85328	860911
2021-01-08	293033	2303	Soc. Dist. + Travel Ban	84997	874206
2021-01-09	295363	2330	Soc. Dist. + Travel Ban	84789	889454
2021-01-10	297738	2375	Soc. Dist. + Travel Ban	85022	903247
2021-01-11	300097	2359	Soc. Dist. + Travel Ban	84587	918464
2021-01-12	302499	2402	Soc. Dist. + Travel Ban	84617	934108
2021-01-13	304899	2400	Soc. Dist. + Travel Ban	84401	949048
2021-01-14	307366	2467	Soc. Dist. + Travel Ban	84091	964094
2021-01-15	309860	2494	Soc. Dist. + Travel Ban	84175	980097
2021-01-16	312375	2515	Soc. Dist. + Travel Ban	83968	997972
2021-01-17	314883	2508	Soc. Dist. + Travel Ban	83865	1013092
2021-01-18	317456	2573	Soc. Dist. + Travel Ban	83696	1027806
2021-01-19	320056	2600	Soc. Dist. + Travel Ban	83631	1047589
2021-01-20	322681	2625	Soc. Dist. + Travel Ban	83374	1064949
2021-01-21	325352	2671	Soc. Dist. + Travel Ban	83313	1082216
2021-01-22	328057	2705	Soc. Dist. + Travel Ban	83126	1099634
2021-01-23	330758	2701	Soc. Dist. + Travel Ban	82819	1119633
2021-01-24	333510	2752	Soc. Dist. + Travel Ban	82927	1139757
2021-01-25	336278	2768	Soc. Dist. + Travel Ban	82516	1155827
2021-01-26	339082	2804	Soc. Dist. + Travel Ban	82451	1178503
2021-01-27	341895	2813	Soc. Dist. + Travel Ban	81953	1195878
2021-01-28	344800	2905	Soc. Dist. + Travel Ban	81818	1215378
2021-01-29	347706	2906	Soc. Dist. + Travel Ban	81747	1233484
2021-01-30	350659	2953	Soc. Dist. + Travel Ban	81615	1256509
2021-01-31	353599	2940	Soc. Dist. + Travel Ban	81384	1279352
2021-02-01	356594	2995	Soc. Dist. + Travel Ban	81058	1298183
2021-02-02	359621	3027	Soc. Dist. + Travel Ban	81229	1319239
2021-02-03	362686	3065	Soc. Dist. + Travel Ban	81055	1341495
2021-02-04	365761	3075	Soc. Dist. + Travel Ban	80898	1361942
2021-02-05	368859	3098	Soc. Dist. + Travel Ban	80503	1386857
2021-02-06	371986	3127	Soc. Dist. + Travel Ban	80344	1407810
2021-02-07	375175	3189	Soc. Dist. + Travel Ban	80076	1428638
2021-02-08	378399	3224	Soc. Dist. + Travel Ban	80253	1454178
2021-02-09	381639	3240	Soc. Dist. + Travel Ban	80163	1479990
2021-02-10	384917	3278	Soc. Dist. + Travel Ban	80014	1504506
2021-02-11	388233	3316	Soc. Dist. + Travel Ban	79512	1530812
2021-02-12	391569	3336	Soc. Dist. + Travel Ban	79410	1554580
2021-02-13	394925	3356	Soc. Dist. + Travel Ban	79163	1579411
2021-02-14	398364	3439	Soc. Dist. + Travel Ban	79089	1607909
2021-02-15	401817	3453	Soc. Dist. + Travel Ban	78926	1632589
2021-02-16	405350	3533	Soc. Dist. + Travel Ban	78518	1661966
2021-02-17	408857	3507	Soc. Dist. + Travel Ban	78523	1686873
2021-02-18	412433	3576	Soc. Dist. + Travel Ban	78382	1718672
2021-02-19	416020	3587	Soc. Dist. + Travel Ban	78148	1744525
2021-02-20	419638	3618	Soc. Dist. + Travel Ban	78023	1771527
2021-02-21	423302	3664	Soc. Dist. + Travel Ban	77667	1800572
2021-02-22	426989	3687	Soc. Dist. + Travel Ban	77540	1830685
2021-02-23	430696	3707	Soc. Dist. + Travel Ban	77377	1860482
2021-02-24	434444	3748	Soc. Dist. + Travel Ban	77100	1889601
2021-02-25	438253	3809	Soc. Dist. + Travel Ban	77133	1920526
2021-02-26	442066	3813	Soc. Dist. + Travel Ban	76996	1953018
2021-02-27	445946	3880	Soc. Dist. + Travel Ban	76936	1983840
2020-09-26	122468	NA	No intervention	104062	142223
2020-09-27	124450	1982	No intervention	102758	147960
2020-09-28	126487	2037	No intervention	101868	153330
2020-09-29	128579	2092	No intervention	101108	158814
2020-09-30	130730	2151	No intervention	100540	164305
2020-10-01	132950	2220	No intervention	100094	169867
2020-10-02	135202	2252	No intervention	99855	175472
2020-10-03	137530	2328	No intervention	99505	181360
2020-10-04	139949	2419	No intervention	99280	187285
2020-10-05	142390	2441	No intervention	99182	193497
2020-10-06	144904	2514	No intervention	99061	199648
2020-10-07	147502	2598	No intervention	99105	206456
2020-10-08	150170	2668	No intervention	98906	213117
2020-10-09	152897	2727	No intervention	98929	220049
2020-10-10	155674	2777	No intervention	98968	227469
2020-10-11	158539	2865	No intervention	99125	235064
2020-10-12	161504	2965	No intervention	99042	242843
2020-10-13	164543	3039	No intervention	99194	250798
2020-10-14	167669	3126	No intervention	99427	259628
2020-10-15	170889	3220	No intervention	99537	268546
2020-10-16	174204	3315	No intervention	99757	277892
2020-10-17	177608	3404	No intervention	99827	287739
2020-10-18	181124	3516	No intervention	100044	298079
2020-10-19	184747	3623	No intervention	100376	308397
2020-10-20	188476	3729	No intervention	100419	319716
2020-10-21	192289	3813	No intervention	100626	331353
2020-10-22	196219	3930	No intervention	100673	343541
2020-10-23	200268	4049	No intervention	101118	356276
2020-10-24	204460	4192	No intervention	101508	369270
2020-10-25	208770	4310	No intervention	101553	383521
2020-10-26	213189	4419	No intervention	101906	398407
2020-10-27	217748	4559	No intervention	102227	413707
2020-10-28	222476	4728	No intervention	102647	429749
2020-10-29	227336	4860	No intervention	102710	446952
2020-10-30	232335	4999	No intervention	103055	463898
2020-10-31	237494	5159	No intervention	103387	482412
2020-11-01	242808	5314	No intervention	103444	501139
2020-11-02	248298	5490	No intervention	103971	521597
2020-11-03	253952	5654	No intervention	104203	542345
2020-11-04	259786	5834	No intervention	104486	564757
2020-11-05	265815	6029	No intervention	104814	588226
2020-11-06	272001	6186	No intervention	105058	611665
2020-11-07	278411	6410	No intervention	105529	637986
2020-11-08	285029	6618	No intervention	105701	662854
2020-11-09	291845	6816	No intervention	106039	690854
2020-11-10	298879	7034	No intervention	106368	719262
2020-11-11	306115	7236	No intervention	106772	749932
2020-11-12	313616	7501	No intervention	107009	781248
2020-11-13	321387	7771	No intervention	107122	814160
2020-11-14	329376	7989	No intervention	107532	847442
2020-11-15	337644	8268	No intervention	107963	884049
2020-11-16	346182	8538	No intervention	108140	920451
2020-11-17	354931	8749	No intervention	108506	960109
2020-11-18	364018	9087	No intervention	108861	1001575
2020-11-19	373378	9360	No intervention	109279	1044936
2020-11-20	383027	9649	No intervention	109550	1087413
2020-11-21	393002	9975	No intervention	110135	1133810
2020-11-22	403302	10300	No intervention	110398	1181387
2020-11-23	413925	10623	No intervention	110558	1230562
2020-11-24	424900	10975	No intervention	110912	1280968
2020-11-25	436198	11298	No intervention	110784	1336415
2020-11-26	447893	11695	No intervention	111398	1393073
2020-11-27	459936	12043	No intervention	111881	1451629
2020-11-28	472362	12426	No intervention	111925	1511894
2020-11-29	485179	12817	No intervention	112488	1575378
2020-11-30	498401	13222	No intervention	112546	1641742
2020-12-01	511974	13573	No intervention	112736	1711442
2020-12-02	525990	14016	No intervention	113330	1783320
2020-12-03	540403	14413	No intervention	113379	1856915
2020-12-04	555265	14862	No intervention	113792	1934971
2020-12-05	570577	15312	No intervention	114039	2013607
2020-12-06	586348	15771	No intervention	114470	2096516
2020-12-07	602572	16224	No intervention	114837	2184563
2020-12-08	619267	16695	No intervention	115128	2272838
2020-12-09	636399	17132	No intervention	115364	2364675
2020-12-10	654020	17621	No intervention	115555	2463164
2020-12-11	672148	18128	No intervention	115983	2562451
2020-12-12	690773	18625	No intervention	116247	2660128
2020-12-13	709895	19122	No intervention	116710	2767349
2020-12-14	729568	19673	No intervention	116921	2875886
2020-12-15	749767	20199	No intervention	117065	2983679
2020-12-16	770423	20656	No intervention	117508	3104466
2020-12-17	791646	21223	No intervention	118060	3220861
2020-12-18	813394	21748	No intervention	117844	3343660
2020-12-19	835712	22318	No intervention	118217	3470232
2020-12-20	858490	22778	No intervention	118470	3599918
2020-12-21	881820	23330	No intervention	118947	3732339
2020-12-22	905747	23927	No intervention	119153	3862068
2020-12-23	930173	24426	No intervention	119279	4002046
2020-12-24	955207	25034	No intervention	119336	4137215
2020-12-25	980790	25583	No intervention	119915	4284074
2020-12-26	1006905	26115	No intervention	120021	4428379
2020-12-27	1033540	26635	No intervention	120360	4577275
2020-12-28	1060712	27172	No intervention	120819	4727615
2020-12-29	1088429	27717	No intervention	120651	4884580
2020-12-30	1116738	28309	No intervention	121039	5044671
2020-12-31	1145566	28828	No intervention	121247	5202063
2021-01-01	1174954	29388	No intervention	121425	5359923
2021-01-02	1204863	29909	No intervention	121616	5532445
2021-01-03	1235284	30421	No intervention	122153	5694490
2021-01-04	1266241	30957	No intervention	122124	5867846
2021-01-05	1297711	31470	No intervention	122846	6041984
2021-01-06	1329680	31969	No intervention	122822	6213290
2021-01-07	1362194	32514	No intervention	122893	6387812
2021-01-08	1395239	33045	No intervention	123338	6566842
2021-01-09	1428749	33510	No intervention	123499	6741866
2021-01-10	1462721	33972	No intervention	123854	6921306
2021-01-11	1497173	34452	No intervention	123999	7096435
2021-01-12	1532145	34972	No intervention	124331	7282800
2021-01-13	1567539	35394	No intervention	124693	7472234
2021-01-14	1603392	35853	No intervention	125118	7652450
2021-01-15	1639697	36305	No intervention	125377	7846815
2021-01-16	1676494	36797	No intervention	125488	8031420
2021-01-17	1713801	37307	No intervention	125913	8221196
2021-01-18	1751452	37651	No intervention	126006	8404350
2021-01-19	1789484	38032	No intervention	126168	8595450
2021-01-20	1827961	38477	No intervention	126336	8783649
2021-01-21	1866801	38840	No intervention	126244	8977023
2021-01-22	1906004	39203	No intervention	126785	9177770
2021-01-23	1945608	39604	No intervention	126956	9365299
2021-01-24	1985556	39948	No intervention	127165	9562908
2021-01-25	2025839	40283	No intervention	127292	9749994
2021-01-26	2066474	40635	No intervention	127395	9935355
2021-01-27	2107388	40914	No intervention	127420	10120549
2021-01-28	2148604	41216	No intervention	127713	10296593
2021-01-29	2190128	41524	No intervention	127730	10486345
2021-01-30	2231934	41806	No intervention	127754	10673787
2021-01-31	2274048	42114	No intervention	128271	10850407
2021-02-01	2316396	42348	No intervention	128021	11028324
2021-02-02	2358941	42545	No intervention	128323	11214427
2021-02-03	2401732	42791	No intervention	128698	11395136
2021-02-04	2444842	43110	No intervention	128909	11559808
2021-02-05	2488107	43265	No intervention	128908	11749266
2021-02-06	2531609	43502	No intervention	129138	11918542
2021-02-07	2575275	43666	No intervention	129022	12088149
2021-02-08	2619202	43927	No intervention	129380	12256363
2021-02-09	2663239	44037	No intervention	129436	12428446
2021-02-10	2707372	44133	No intervention	129885	12602859
2021-02-11	2751676	44304	No intervention	129647	12763783
2021-02-12	2796181	44505	No intervention	130066	12924858
2021-02-13	2840831	44650	No intervention	130457	13081956
2021-02-14	2885613	44782	No intervention	130735	13231781
2021-02-15	2930398	44785	No intervention	130540	13394317
2021-02-16	2975275	44877	No intervention	130766	13554891
2021-02-17	3020249	44974	No intervention	130922	13706336
2021-02-18	3065213	44964	No intervention	131370	13850461
2021-02-19	3110301	45088	No intervention	131495	13997158
2021-02-20	3155337	45036	No intervention	131788	14134485
2021-02-21	3200429	45092	No intervention	132051	14271352
2021-02-22	3245510	45081	No intervention	132600	14411062
2021-02-23	3290661	45151	No intervention	132483	14557767
2021-02-24	3335886	45225	No intervention	132306	14691295
2021-02-25	3381048	45162	No intervention	132533	14840479
2021-02-26	3426285	45237	No intervention	132610	14960767
2021-02-27	3471390	45105	No intervention	132988	15092027
2020-09-26	122462	NA	Moderate return	104132	142237
2020-09-27	123935	1473	Moderate return	102481	147183
2020-09-28	125412	1477	Moderate return	101230	151962
2020-09-29	126887	1475	Moderate return	100043	156460
2020-09-30	128352	1465	Moderate return	99106	160923
2020-10-01	129799	1447	Moderate return	98278	165198
2020-10-02	131260	1461	Moderate return	97615	169336
2020-10-03	132700	1440	Moderate return	96901	173464
2020-10-04	134136	1436	Moderate return	96413	177372
2020-10-05	135566	1430	Moderate return	95694	181510
2020-10-06	137011	1445	Moderate return	95365	185649
2020-10-07	138424	1413	Moderate return	94817	189605
2020-10-08	139856	1432	Moderate return	94414	193584
2020-10-09	141289	1433	Moderate return	94044	197475
2020-10-10	142704	1415	Moderate return	93641	201600
2020-10-11	144116	1412	Moderate return	93301	205408
2020-10-12	145543	1427	Moderate return	93065	209591
2020-10-13	146971	1428	Moderate return	92875	213528
2020-10-14	148376	1405	Moderate return	92622	217775
2020-10-15	149785	1409	Moderate return	92429	221853
2020-10-16	151188	1403	Moderate return	92273	225867
2020-10-17	152614	1426	Moderate return	92068	229780
2020-10-18	153988	1374	Moderate return	91809	234104
2020-10-19	155397	1409	Moderate return	91656	238024
2020-10-20	156804	1407	Moderate return	91427	242261
2020-10-21	158221	1417	Moderate return	91365	246409
2020-10-22	159626	1405	Moderate return	91222	250436
2020-10-23	161044	1418	Moderate return	91030	254691
2020-10-24	162454	1410	Moderate return	90928	258863
2020-10-25	163868	1414	Moderate return	90908	263380
2020-10-26	165276	1408	Moderate return	90832	267814
2020-10-27	166681	1405	Moderate return	90538	272047
2020-10-28	168108	1427	Moderate return	90473	276673
2020-10-29	169537	1429	Moderate return	90559	281493
2020-10-30	170961	1424	Moderate return	90531	285969
2020-10-31	172402	1441	Moderate return	90335	290686
2020-11-01	173839	1437	Moderate return	90123	295209
2020-11-02	175274	1435	Moderate return	90153	299792
2020-11-03	176718	1444	Moderate return	90179	305013
2020-11-04	178132	1414	Moderate return	90137	309526
2020-11-05	179579	1447	Moderate return	90092	314529
2020-11-06	181009	1430	Moderate return	89995	319672
2020-11-07	182471	1462	Moderate return	89818	324696
2020-11-08	183912	1441	Moderate return	89968	329676
2020-11-09	185392	1480	Moderate return	89844	334909
2020-11-10	186873	1481	Moderate return	89682	340469
2020-11-11	188333	1460	Moderate return	89682	345669
2020-11-12	189826	1493	Moderate return	89652	350816
2020-11-13	191323	1497	Moderate return	89347	356490
2020-11-14	192822	1499	Moderate return	89594	361362
2020-11-15	194305	1483	Moderate return	89548	367911
2020-11-16	195798	1493	Moderate return	89313	373535
2020-11-17	197311	1513	Moderate return	89524	379196
2020-11-18	198853	1542	Moderate return	89421	384815
2020-11-19	200365	1512	Moderate return	89347	391553
2020-11-20	201932	1567	Moderate return	89410	397051
2020-11-21	203471	1539	Moderate return	89445	403099
2020-11-22	205016	1545	Moderate return	89434	409287
2020-11-23	206585	1569	Moderate return	89301	415940
2020-11-24	208140	1555	Moderate return	89307	422741
2020-11-25	209711	1571	Moderate return	89375	429269
2020-11-26	211252	1541	Moderate return	89493	435856
2020-11-27	212837	1585	Moderate return	89435	442860
2020-11-28	214438	1601	Moderate return	89359	449446
2020-11-29	216044	1606	Moderate return	89136	456127
2020-11-30	217679	1635	Moderate return	89272	463658
2020-12-01	219292	1613	Moderate return	89174	470580
2020-12-02	220951	1659	Moderate return	89161	478280
2020-12-03	222621	1670	Moderate return	89107	485677
2020-12-04	224300	1679	Moderate return	88962	493255
2020-12-05	225986	1686	Moderate return	88898	501426
2020-12-06	227655	1669	Moderate return	88752	509335
2020-12-07	229354	1699	Moderate return	88544	517060
2020-12-08	231077	1723	Moderate return	88568	525250
2020-12-09	232832	1755	Moderate return	88460	533769
2020-12-10	234569	1737	Moderate return	88416	542435
2020-12-11	236337	1768	Moderate return	88438	550555
2020-12-12	238117	1780	Moderate return	88243	559840
2020-12-13	239925	1808	Moderate return	88111	568212
2020-12-14	241725	1800	Moderate return	87869	577263
2020-12-15	243528	1803	Moderate return	87960	586353
2020-12-16	245384	1856	Moderate return	87681	596561
2020-12-17	247216	1832	Moderate return	87645	606101
2020-12-18	249091	1875	Moderate return	87540	616505
2020-12-19	250968	1877	Moderate return	87664	626178
2020-12-20	252853	1885	Moderate return	87354	636194
2020-12-21	254774	1921	Moderate return	87335	647450
2020-12-22	256701	1927	Moderate return	87150	657904
2020-12-23	258627	1926	Moderate return	87064	668185
2020-12-24	260588	1961	Moderate return	87022	679619
2020-12-25	262574	1986	Moderate return	86975	691351
2020-12-26	264575	2001	Moderate return	86639	702168
2020-12-27	266630	2055	Moderate return	86694	713369
2020-12-28	268684	2054	Moderate return	86579	725381
2020-12-29	270744	2060	Moderate return	86505	737868
2020-12-30	272796	2052	Moderate return	86345	749902
2020-12-31	274881	2085	Moderate return	86262	761660
2021-01-01	276999	2118	Moderate return	86009	774896
2021-01-02	279151	2152	Moderate return	86111	788176
2021-01-03	281302	2151	Moderate return	85507	800617
2021-01-04	283504	2202	Moderate return	85588	814132
2021-01-05	285717	2213	Moderate return	85456	826651
2021-01-06	287953	2236	Moderate return	85295	841764
2021-01-07	290194	2241	Moderate return	85075	855617
2021-01-08	292458	2264	Moderate return	84915	870197
2021-01-09	294762	2304	Moderate return	84911	884118
2021-01-10	297082	2320	Moderate return	84920	899772
2021-01-11	299460	2378	Moderate return	84799	914601
2021-01-12	301849	2389	Moderate return	84653	929964
2021-01-13	304261	2412	Moderate return	84535	944992
2021-01-14	306724	2463	Moderate return	84250	961658
2021-01-15	309174	2450	Moderate return	84259	976641
2021-01-16	311669	2495	Moderate return	84139	993274
2021-01-17	314182	2513	Moderate return	83933	1009360
2021-01-18	316752	2570	Moderate return	83960	1028290
2021-01-19	319323	2571	Moderate return	83573	1043928
2021-01-20	321927	2604	Moderate return	83351	1062705
2021-01-21	324558	2631	Moderate return	83091	1080292
2021-01-22	327238	2680	Moderate return	82977	1097186
2021-01-23	329942	2704	Moderate return	82726	1113270
2021-01-24	332650	2708	Moderate return	82638	1129913
2021-01-25	335377	2727	Moderate return	82221	1152561
2021-01-26	338156	2779	Moderate return	82235	1169837
2021-01-27	340986	2830	Moderate return	82204	1189646
2021-01-28	343829	2843	Moderate return	82003	1208635
2021-01-29	346670	2841	Moderate return	81624	1229196
2021-01-30	349590	2920	Moderate return	81546	1248003
2021-01-31	352544	2954	Moderate return	81546	1268124
2021-02-01	355535	2991	Moderate return	81176	1289235
2021-02-02	358539	3004	Moderate return	80835	1311450
2021-02-03	361566	3027	Moderate return	80622	1334546
2021-02-04	364624	3058	Moderate return	80068	1354711
2021-02-05	367727	3103	Moderate return	80355	1377599
2021-02-06	370834	3107	Moderate return	80193	1400015
2021-02-07	373985	3151	Moderate return	79898	1422439
2021-02-08	377176	3191	Moderate return	79557	1447410
2021-02-09	380407	3231	Moderate return	79458	1471419
2021-02-10	383702	3295	Moderate return	79360	1496934
2021-02-11	386998	3296	Moderate return	79324	1520750
2021-02-12	390307	3309	Moderate return	79011	1546378
2021-02-13	393642	3335	Moderate return	78685	1572496
