date	value	lower_ci	upper_ci	incidence	scenario
2020-11-25	813409	554854	1134594	1034	Moderate return
2020-11-26	814399	553674	1138033	990	Moderate return
2020-11-27	815306	553281	1141332	907	Moderate return
2020-11-28	816202	552057	1145210	896	Moderate return
2020-11-29	817173	551003	1148864	971	Moderate return
2020-11-30	818173	549750	1152717	1000	Moderate return
2020-12-01	819105	549311	1155781	932	Moderate return
2020-12-02	819997	547807	1160747	892	Moderate return
2020-12-03	820927	547386	1163635	930	Moderate return
2020-12-04	821703	546212	1167856	776	Moderate return
2020-12-05	822522	544964	1169892	819	Moderate return
2020-12-06	823351	544345	1173015	829	Moderate return
2020-12-07	824128	543425	1177042	777	Moderate return
2020-12-08	824819	542047	1179889	691	Moderate return
2020-12-09	825573	541529	1183349	754	Moderate return
2020-12-10	826280	540285	1186708	707	Moderate return
2020-12-11	826979	539548	1189747	699	Moderate return
2020-12-12	827684	538475	1192909	705	Moderate return
2020-12-13	828311	536852	1194982	627	Moderate return
2020-12-14	828932	536910	1198600	621	Moderate return
2020-12-15	829539	535302	1202480	607	Moderate return
2020-12-16	830123	534079	1204834	584	Moderate return
2020-12-17	830740	533268	1208056	617	Moderate return
2020-12-18	831404	532677	1211085	664	Moderate return
2020-12-19	831919	531396	1214818	515	Moderate return
2020-12-20	832436	530262	1217793	517	Moderate return
2020-12-21	833024	528798	1220260	588	Moderate return
2020-12-22	833601	528200	1223485	577	Moderate return
2020-12-23	834184	526679	1226161	583	Moderate return
2020-12-24	834715	525991	1229445	531	Moderate return
2020-12-25	835212	525336	1231926	497	Moderate return
2020-12-26	835630	524202	1236899	418	Moderate return
2020-12-27	836108	522146	1237745	478	Moderate return
2020-12-28	836604	521957	1241069	496	Moderate return
2020-12-29	837077	521575	1242737	473	Moderate return
2020-12-30	837535	520262	1245050	458	Moderate return
2020-12-31	837977	518979	1247643	442	Moderate return
2021-01-01	838410	518220	1249986	433	Moderate return
2021-01-02	838860	517738	1253026	450	Moderate return
2021-01-03	839294	517029	1255820	434	Moderate return
2021-01-04	839689	515568	1258600	395	Moderate return
2021-01-05	840114	513726	1262038	425	Moderate return
2021-01-06	840437	512109	1263202	323	Moderate return
2021-01-07	840834	511477	1265168	397	Moderate return
2021-01-08	841194	511190	1267621	360	Moderate return
2021-01-09	841554	509985	1270032	360	Moderate return
2021-01-10	841920	508931	1272201	366	Moderate return
2021-01-11	842319	508539	1275524	399	Moderate return
2021-01-12	842653	506909	1278151	334	Moderate return
2021-01-13	842977	506840	1279067	324	Moderate return
2021-01-14	843300	505158	1281843	323	Moderate return
2021-01-15	843621	504629	1284112	321	Moderate return
2021-01-16	843944	503373	1286595	323	Moderate return
2021-01-17	844298	502303	1287950	354	Moderate return
2021-01-18	844597	501884	1290419	299	Moderate return
2021-01-19	844893	500227	1291482	296	Moderate return
2021-01-20	845201	499855	1295119	308	Moderate return
2021-01-21	845482	499198	1297214	281	Moderate return
2021-01-22	845716	496832	1299967	234	Moderate return
2021-01-23	845990	496136	1302700	274	Moderate return
2021-01-24	846249	495462	1303761	259	Moderate return
2021-01-25	846501	494645	1307074	252	Moderate return
2021-01-26	846726	493057	1308081	225	Moderate return
2021-01-27	846992	492631	1310847	266	Moderate return
2021-01-28	847216	491020	1312609	224	Moderate return
2021-01-29	847458	490150	1315525	242	Moderate return
2021-01-30	847713	489261	1316964	255	Moderate return
2021-01-31	847933	487680	1318861	220	Moderate return
2021-02-01	848224	486733	1322473	291	Moderate return
2021-02-02	848438	486044	1324180	214	Moderate return
2021-02-03	848617	485105	1325719	179	Moderate return
2021-02-04	848827	484217	1327874	210	Moderate return
2021-02-05	849021	483492	1328780	194	Moderate return
2021-02-06	849235	482613	1330933	214	Moderate return
2021-02-07	849401	481004	1333071	166	Moderate return
2021-02-08	849602	479505	1334608	201	Moderate return
2021-02-09	849814	479330	1336042	212	Moderate return
2021-02-10	850006	478007	1338619	192	Moderate return
2021-02-11	850113	477228	1339269	107	Moderate return
2021-02-12	850287	475439	1341595	174	Moderate return
2021-02-13	850394	475371	1343054	107	Moderate return
2021-02-14	850597	474701	1345567	203	Moderate return
2021-02-15	850715	472828	1347322	118	Moderate return
2021-02-16	850858	472566	1348615	143	Moderate return
2021-02-17	851033	471497	1352046	175	Moderate return
2021-02-18	851269	470472	1352645	236	Moderate return
2021-02-19	851437	469814	1354840	168	Moderate return
2021-02-20	851582	468272	1355695	145	Moderate return
2021-02-21	851709	467919	1357874	127	Moderate return
2021-02-22	851839	467196	1360552	130	Moderate return
2021-02-23	851973	466172	1362199	134	Moderate return
2021-02-24	852145	464727	1361941	172	Moderate return
2021-02-25	852272	463722	1365123	127	Moderate return
2021-02-26	852426	463421	1366031	154	Moderate return
2021-02-27	852543	463073	1368221	117	Moderate return
