date	value	lower_ci	upper_ci	incidence	scenario
2020-10-28	9315398	4593224	16745763	137089	Normal (pre-intervention)
2020-10-29	9453941	4596226	17222557	138543	Normal (pre-intervention)
2020-10-30	9594960	4604943	17694746	141019	Normal (pre-intervention)
2020-10-31	9739747	4603453	18224163	144787	Normal (pre-intervention)
2020-11-01	9887934	4605002	18748916	148187	Normal (pre-intervention)
2020-11-02	10038328	4609274	19288155	150394	Normal (pre-intervention)
2020-11-03	10192033	4604965	19844809	153705	Normal (pre-intervention)
2020-11-04	10348118	4609425	20438606	156085	Normal (pre-intervention)
2020-11-05	10508560	4609630	21026272	160442	Normal (pre-intervention)
2020-11-06	10672154	4614303	21647641	163594	Normal (pre-intervention)
2020-11-07	10839303	4616323	22262614	167149	Normal (pre-intervention)
2020-11-08	11009728	4610557	22924610	170425	Normal (pre-intervention)
2020-11-09	11183856	4612872	23615833	174128	Normal (pre-intervention)
2020-11-10	11363110	4611989	24347474	179254	Normal (pre-intervention)
2020-11-11	11544839	4617879	25058948	181729	Normal (pre-intervention)
2020-11-12	11729351	4617944	25833828	184512	Normal (pre-intervention)
2020-11-13	11919359	4624813	26594011	190008	Normal (pre-intervention)
2020-11-14	12112534	4627174	27394953	193175	Normal (pre-intervention)
2020-11-15	12310748	4623105	28268748	198214	Normal (pre-intervention)
2020-11-16	12513651	4642907	29175222	202903	Normal (pre-intervention)
2020-11-17	12721220	4648271	30083207	207569	Normal (pre-intervention)
2020-11-18	12932677	4642202	31004929	211457	Normal (pre-intervention)
2020-11-19	13149366	4649175	31926382	216689	Normal (pre-intervention)
2020-11-20	13370580	4645904	32934515	221214	Normal (pre-intervention)
2020-11-21	13598352	4655496	33906099	227772	Normal (pre-intervention)
2020-11-22	13828799	4654763	34985660	230447	Normal (pre-intervention)
2020-11-23	14064627	4645268	36066624	235828	Normal (pre-intervention)
2020-11-24	14306176	4655215	37212712	241549	Normal (pre-intervention)
2020-11-25	14554141	4662389	38312845	247965	Normal (pre-intervention)
2020-11-26	14808142	4663772	39497111	254001	Normal (pre-intervention)
2020-11-27	15067475	4672969	40744183	259333	Normal (pre-intervention)
2020-11-28	15332406	4668396	42021809	264931	Normal (pre-intervention)
2020-11-29	15604341	4663047	43412485	271935	Normal (pre-intervention)
2020-11-30	15883355	4671418	44779361	279014	Normal (pre-intervention)
2020-12-01	16167513	4682253	46272655	284158	Normal (pre-intervention)
2020-12-02	16459926	4680241	47723655	292413	Normal (pre-intervention)
2020-12-03	16758882	4682266	49153125	298956	Normal (pre-intervention)
2020-12-04	17065124	4681459	50748047	306242	Normal (pre-intervention)
2020-12-05	17378775	4684504	52363539	313651	Normal (pre-intervention)
2020-12-06	17698595	4693006	53992798	319820	Normal (pre-intervention)
2020-12-07	18026349	4704572	55749154	327754	Normal (pre-intervention)
2020-12-08	18360127	4696953	57586967	333778	Normal (pre-intervention)
2020-12-09	18701871	4708457	59320247	341744	Normal (pre-intervention)
2020-12-10	19052893	4714938	61197889	351022	Normal (pre-intervention)
2020-12-11	19410533	4699678	63101277	357640	Normal (pre-intervention)
2020-12-12	19776979	4710894	65113661	366446	Normal (pre-intervention)
2020-12-13	20151768	4721506	67117176	374789	Normal (pre-intervention)
2020-12-14	20535256	4717693	69318141	383488	Normal (pre-intervention)
2020-12-15	20928025	4718986	71459702	392769	Normal (pre-intervention)
2020-12-16	21329831	4736410	73686486	401806	Normal (pre-intervention)
2020-12-17	21740402	4730107	76006241	410571	Normal (pre-intervention)
2020-12-18	22159053	4730709	78397028	418651	Normal (pre-intervention)
2020-12-19	22587512	4737568	80884634	428459	Normal (pre-intervention)
2020-12-20	23024858	4737446	83370402	437346	Normal (pre-intervention)
2020-12-21	23472066	4749436	86128864	447208	Normal (pre-intervention)
2020-12-22	23929477	4761061	88813887	457411	Normal (pre-intervention)
2020-12-23	24395866	4751702	91470937	466389	Normal (pre-intervention)
2020-12-24	24872861	4772347	94259633	476995	Normal (pre-intervention)
2020-12-25	25358002	4760976	97212987	485141	Normal (pre-intervention)
2020-12-26	25856590	4770020	100139971	498588	Normal (pre-intervention)
2020-12-27	26363454	4778938	103243816	506864	Normal (pre-intervention)
2020-12-28	26882386	4775666	106398833	518932	Normal (pre-intervention)
2020-12-29	27411718	4777783	109654456	529332	Normal (pre-intervention)
2020-12-30	27949897	4780702	112840474	538179	Normal (pre-intervention)
2020-12-31	28500561	4789960	116213778	550664	Normal (pre-intervention)
2021-01-01	29060933	4784603	119650609	560372	Normal (pre-intervention)
2021-01-02	29635751	4795697	123297236	574818	Normal (pre-intervention)
2021-01-03	30221555	4796242	127103242	585804	Normal (pre-intervention)
2021-01-04	30817443	4807291	130916443	595888	Normal (pre-intervention)
2021-01-05	31424427	4815706	134589785	606984	Normal (pre-intervention)
2021-01-06	32041685	4816192	138629612	617258	Normal (pre-intervention)
2021-01-07	32671272	4822198	142588613	629587	Normal (pre-intervention)
2021-01-08	33312707	4834360	146649196	641435	Normal (pre-intervention)
2021-01-09	33966249	4811383	150936635	653542	Normal (pre-intervention)
2021-01-10	34630480	4810470	155071566	664231	Normal (pre-intervention)
2021-01-11	35306913	4824659	159716001	676433	Normal (pre-intervention)
2021-01-12	35994567	4834666	164101108	687654	Normal (pre-intervention)
2021-01-13	36693913	4834218	168677962	699346	Normal (pre-intervention)
2021-01-14	37406873	4826955	173391452	712960	Normal (pre-intervention)
2021-01-15	38130565	4827999	178014982	723692	Normal (pre-intervention)
2021-01-16	38869285	4819325	182988261	738720	Normal (pre-intervention)
2021-01-17	39614920	4823737	188040053	745635	Normal (pre-intervention)
2021-01-18	40376004	4824970	193257597	761084	Normal (pre-intervention)
2021-01-19	41145224	4828108	198284222	769220	Normal (pre-intervention)
2021-01-20	41927612	4828844	203344475	782388	Normal (pre-intervention)
2021-01-21	42722647	4831490	208570995	795035	Normal (pre-intervention)
2021-01-22	43528611	4834530	214275289	805964	Normal (pre-intervention)
2021-01-23	44345466	4840879	219649041	816855	Normal (pre-intervention)
2021-01-24	45175202	4837042	225130926	829736	Normal (pre-intervention)
2021-01-25	46013287	4835439	230951339	838085	Normal (pre-intervention)
2021-01-26	46864877	4832739	236557877	851590	Normal (pre-intervention)
2021-01-27	47729094	4834055	242530548	864217	Normal (pre-intervention)
2021-01-28	48605140	4836204	248383313	876046	Normal (pre-intervention)
2021-01-29	49491190	4825126	254486654	886050	Normal (pre-intervention)
2021-01-30	50387210	4823207	260393924	896020	Normal (pre-intervention)
2021-01-31	51298206	4828126	266121557	910996	Normal (pre-intervention)
2021-02-01	52218225	4811150	272878866	920019	Normal (pre-intervention)
2021-02-02	53149626	4826344	278760633	931401	Normal (pre-intervention)
2021-02-03	54092652	4824685	284741076	943026	Normal (pre-intervention)
2021-02-04	55046446	4828654	290807914	953794	Normal (pre-intervention)
2021-02-05	56013152	4842270	297344871	966706	Normal (pre-intervention)
2021-02-06	56988523	4844948	304102401	975371	Normal (pre-intervention)
2021-02-07	57976201	4830134	310229393	987678	Normal (pre-intervention)
2021-02-08	58969137	4850285	316636693	992936	Normal (pre-intervention)
2021-02-09	59975593	4843379	323670654	1006456	Normal (pre-intervention)
2021-02-10	60992124	4856301	330071845	1016531	Normal (pre-intervention)
2021-02-11	62018575	4858176	336619339	1026451	Normal (pre-intervention)
2021-02-12	63053455	4839796	343511546	1034880	Normal (pre-intervention)
2021-02-13	64099347	4834319	349925329	1045892	Normal (pre-intervention)
2021-02-14	65154935	4820998	356850287	1055588	Normal (pre-intervention)
2021-02-15	66216840	4838630	363719938	1061905	Normal (pre-intervention)
2021-02-16	67290898	4829976	370866046	1074058	Normal (pre-intervention)
2021-02-17	68372594	4827089	377419275	1081696	Normal (pre-intervention)
2021-02-18	69463186	4838710	384799636	1090592	Normal (pre-intervention)
2021-02-19	70563235	4841075	391560415	1100049	Normal (pre-intervention)
2021-02-20	71673061	4832043	398253047	1109826	Normal (pre-intervention)
2021-02-21	72788676	4840225	405045749	1115615	Normal (pre-intervention)
2021-02-22	73909915	4825477	411969289	1121239	Normal (pre-intervention)
2021-02-23	75042176	4830430	419156026	1132261	Normal (pre-intervention)
2021-02-24	76182306	4832195	426064734	1140130	Normal (pre-intervention)
2021-02-25	77329345	4841136	433047304	1147039	Normal (pre-intervention)
2021-02-26	78485299	4823633	439820207	1155954	Normal (pre-intervention)
2021-02-27	79646728	4828107	446817081	1161429	Normal (pre-intervention)
