date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	297088	89730	658377	412	Cautious return
2020-12-20	297510	88689	662381	422	Cautious return
2020-12-21	297904	88085	664132	394	Cautious return
2020-12-22	298323	87387	667816	419	Cautious return
2020-12-23	298753	86526	671624	430	Cautious return
2020-12-24	299227	85826	676185	474	Cautious return
2020-12-25	299611	85243	679208	384	Cautious return
2020-12-26	299983	84772	682866	372	Cautious return
2020-12-27	300437	83839	683915	454	Cautious return
2020-12-28	300872	82836	689244	435	Cautious return
2020-12-29	301291	82702	691776	419	Cautious return
2020-12-30	301719	82110	696638	428	Cautious return
2020-12-31	302121	81500	699961	402	Cautious return
2021-01-01	302531	80771	702902	410	Cautious return
2021-01-02	302980	79734	706513	449	Cautious return
2021-01-03	303368	79253	708625	388	Cautious return
2021-01-04	303793	79089	712672	425	Cautious return
2021-01-05	304148	78179	715096	355	Cautious return
2021-01-06	304535	77307	719634	387	Cautious return
2021-01-07	304929	76890	723612	394	Cautious return
2021-01-08	305345	76487	725195	416	Cautious return
2021-01-09	305748	75567	728972	403	Cautious return
2021-01-10	306116	74424	734493	368	Cautious return
2021-01-11	306511	74205	738258	395	Cautious return
2021-01-12	306923	73566	741478	412	Cautious return
2021-01-13	307310	72954	743252	387	Cautious return
2021-01-14	307695	72209	748935	385	Cautious return
2021-01-15	308152	71672	750788	457	Cautious return
2021-01-16	308574	70980	754922	422	Cautious return
2021-01-17	308988	70791	759436	414	Cautious return
2021-01-18	309369	69898	760282	381	Cautious return
2021-01-19	309785	69381	764903	416	Cautious return
2021-01-20	310144	68679	768547	359	Cautious return
2021-01-21	310554	68278	772014	410	Cautious return
2021-01-22	310982	67607	774162	428	Cautious return
2021-01-23	311381	66730	779414	399	Cautious return
2021-01-24	311851	66271	781628	470	Cautious return
2021-01-25	312299	65707	784397	448	Cautious return
2021-01-26	312685	65176	788044	386	Cautious return
2021-01-27	313125	64418	791722	440	Cautious return
2021-01-28	313555	63871	795252	430	Cautious return
2021-01-29	314040	63194	799017	485	Cautious return
2021-01-30	314483	62740	802324	443	Cautious return
2021-01-31	314958	62075	806801	475	Cautious return
2021-02-01	315393	61444	812220	435	Cautious return
2021-02-02	315801	60421	813070	408	Cautious return
2021-02-03	316214	59996	816468	413	Cautious return
2021-02-04	316663	59232	820974	449	Cautious return
2021-02-05	317081	59346	825297	418	Cautious return
2021-02-06	317565	58669	827433	484	Cautious return
2021-02-07	317973	57781	831801	408	Cautious return
2021-02-08	318398	57511	836555	425	Cautious return
2021-02-09	318846	57059	838824	448	Cautious return
2021-02-10	319263	56481	842338	417	Cautious return
2021-02-11	319708	56026	845840	445	Cautious return
2021-02-12	320207	55614	849007	499	Cautious return
2021-02-13	320674	54820	854983	467	Cautious return
2021-02-14	321109	54212	854919	435	Cautious return
2021-02-15	321568	53874	861470	459	Cautious return
2021-02-16	322054	53639	864787	486	Cautious return
2021-02-17	322526	53209	868822	472	Cautious return
2021-02-18	323029	52809	871076	503	Cautious return
2021-02-19	323585	52060	876131	556	Cautious return
2021-02-20	324088	51508	878933	503	Cautious return
2021-02-21	324545	51186	881918	457	Cautious return
2021-02-22	325042	50642	886749	497	Cautious return
2021-02-23	325541	50284	891215	499	Cautious return
2021-02-24	326074	49837	893447	533	Cautious return
2021-02-25	326557	48996	898316	483	Cautious return
2021-02-26	327067	48598	902224	510	Cautious return
2021-02-27	327536	48126	906357	469	Cautious return
