date	value	incidence	scenario	lower_ci	upper_ci
2020-10-25	483036	3330	Soc. Dist. + Travel Ban	196254	921963
2020-10-26	486319	3283	Soc. Dist. + Travel Ban	194229	936313
2020-10-27	489603	3284	Soc. Dist. + Travel Ban	193178	950866
2020-10-28	492884	3281	Soc. Dist. + Travel Ban	191825	964501
2020-10-29	496170	3286	Soc. Dist. + Travel Ban	190820	979440
2020-10-30	499614	3444	Soc. Dist. + Travel Ban	189603	994743
2020-10-31	503045	3431	Soc. Dist. + Travel Ban	188699	1012930
2020-11-01	506390	3345	Soc. Dist. + Travel Ban	186938	1026553
2020-11-02	509821	3431	Soc. Dist. + Travel Ban	185078	1043730
2020-11-03	513198	3377	Soc. Dist. + Travel Ban	184573	1061280
2020-11-04	516625	3427	Soc. Dist. + Travel Ban	183480	1077051
2020-11-05	520027	3402	Soc. Dist. + Travel Ban	181972	1094950
2020-11-06	523416	3389	Soc. Dist. + Travel Ban	180546	1110717
2020-11-07	526893	3477	Soc. Dist. + Travel Ban	179800	1128577
2020-11-08	530328	3435	Soc. Dist. + Travel Ban	178614	1145207
2020-11-09	533818	3490	Soc. Dist. + Travel Ban	177232	1161973
2020-11-10	537280	3462	Soc. Dist. + Travel Ban	175972	1177627
2020-11-11	540762	3482	Soc. Dist. + Travel Ban	174743	1193923
2020-11-12	544210	3448	Soc. Dist. + Travel Ban	173738	1213013
2020-11-13	547718	3508	Soc. Dist. + Travel Ban	173239	1232637
2020-11-14	551183	3465	Soc. Dist. + Travel Ban	171476	1251386
2020-11-15	554742	3559	Soc. Dist. + Travel Ban	170201	1268548
2020-11-16	558219	3477	Soc. Dist. + Travel Ban	169026	1288745
2020-11-17	561781	3562	Soc. Dist. + Travel Ban	167857	1307127
2020-11-18	565452	3671	Soc. Dist. + Travel Ban	166680	1325777
2020-11-19	569173	3721	Soc. Dist. + Travel Ban	165913	1347025
2020-11-20	572851	3678	Soc. Dist. + Travel Ban	164360	1366451
2020-11-21	576433	3582	Soc. Dist. + Travel Ban	164411	1386948
2020-11-22	580180	3747	Soc. Dist. + Travel Ban	162725	1406665
2020-11-23	583887	3707	Soc. Dist. + Travel Ban	161562	1432401
2020-11-24	587600	3713	Soc. Dist. + Travel Ban	160953	1450898
2020-11-25	591269	3669	Soc. Dist. + Travel Ban	158964	1473407
2020-11-26	595137	3868	Soc. Dist. + Travel Ban	158127	1494066
2020-11-27	598935	3798	Soc. Dist. + Travel Ban	156922	1514166
2020-11-28	602754	3819	Soc. Dist. + Travel Ban	155538	1537932
2020-11-29	606601	3847	Soc. Dist. + Travel Ban	155117	1559437
2020-11-30	610496	3895	Soc. Dist. + Travel Ban	153736	1585098
2020-12-01	614401	3905	Soc. Dist. + Travel Ban	152827	1609231
2020-12-02	618471	4070	Soc. Dist. + Travel Ban	151610	1633242
2020-12-03	622425	3954	Soc. Dist. + Travel Ban	150303	1655878
2020-12-04	626513	4088	Soc. Dist. + Travel Ban	149302	1676760
2020-12-05	630621	4108	Soc. Dist. + Travel Ban	148169	1703926
2020-12-06	634746	4125	Soc. Dist. + Travel Ban	147126	1731089
2020-12-07	638950	4204	Soc. Dist. + Travel Ban	145207	1757537
2020-12-08	643167	4217	Soc. Dist. + Travel Ban	144464	1783627
2020-12-09	647423	4256	Soc. Dist. + Travel Ban	143474	1806554
2020-12-10	651702	4279	Soc. Dist. + Travel Ban	142729	1836320
2020-12-11	656040	4338	Soc. Dist. + Travel Ban	141637	1861952
2020-12-12	660507	4467	Soc. Dist. + Travel Ban	140383	1889692
2020-12-13	665074	4567	Soc. Dist. + Travel Ban	138956	1922986
2020-12-14	669595	4521	Soc. Dist. + Travel Ban	137764	1948552
2020-12-15	674127	4532	Soc. Dist. + Travel Ban	136833	1980315
2020-12-16	678646	4519	Soc. Dist. + Travel Ban	135153	2009965
2020-12-17	683316	4670	Soc. Dist. + Travel Ban	134223	2042244
2020-12-18	688041	4725	Soc. Dist. + Travel Ban	133173	2074031
2020-12-19	692753	4712	Soc. Dist. + Travel Ban	132040	2102306
2020-12-20	697508	4755	Soc. Dist. + Travel Ban	131425	2134068
2020-12-21	702493	4985	Soc. Dist. + Travel Ban	129808	2167542
2020-12-22	707422	4929	Soc. Dist. + Travel Ban	128789	2199434
2020-12-23	712408	4986	Soc. Dist. + Travel Ban	127730	2233421
2020-12-24	717488	5080	Soc. Dist. + Travel Ban	126633	2271181
2020-12-25	722711	5223	Soc. Dist. + Travel Ban	125942	2305063
2020-12-26	727913	5202	Soc. Dist. + Travel Ban	125220	2342565
2020-12-27	733211	5298	Soc. Dist. + Travel Ban	123825	2382765
2020-12-28	738564	5353	Soc. Dist. + Travel Ban	122549	2415432
2020-12-29	744000	5436	Soc. Dist. + Travel Ban	121690	2455376
2020-12-30	749461	5461	Soc. Dist. + Travel Ban	120632	2492803
2020-12-31	755040	5579	Soc. Dist. + Travel Ban	118616	2534331
2021-01-01	760647	5607	Soc. Dist. + Travel Ban	118715	2577392
2021-01-02	766436	5789	Soc. Dist. + Travel Ban	117269	2613873
2021-01-03	772251	5815	Soc. Dist. + Travel Ban	116663	2651489
2021-01-04	778194	5943	Soc. Dist. + Travel Ban	115486	2694694
2021-01-05	784159	5965	Soc. Dist. + Travel Ban	114506	2739834
2021-01-06	790356	6197	Soc. Dist. + Travel Ban	113238	2785651
2021-01-07	796483	6127	Soc. Dist. + Travel Ban	112206	2829042
2021-01-08	802634	6151	Soc. Dist. + Travel Ban	111144	2865857
2021-01-09	808930	6296	Soc. Dist. + Travel Ban	110402	2925517
2021-01-10	815312	6382	Soc. Dist. + Travel Ban	109658	2972812
2021-01-11	821921	6609	Soc. Dist. + Travel Ban	108456	3019004
2021-01-12	828617	6696	Soc. Dist. + Travel Ban	107209	3069551
2021-01-13	835234	6617	Soc. Dist. + Travel Ban	105717	3117915
2021-01-14	842116	6882	Soc. Dist. + Travel Ban	104958	3171372
2021-01-15	849136	7020	Soc. Dist. + Travel Ban	104300	3219730
2021-01-16	856234	7098	Soc. Dist. + Travel Ban	103264	3275847
2021-01-17	863519	7285	Soc. Dist. + Travel Ban	103025	3322630
2021-01-18	870771	7252	Soc. Dist. + Travel Ban	101053	3377158
2021-01-19	878212	7441	Soc. Dist. + Travel Ban	100238	3435874
2021-01-20	885674	7462	Soc. Dist. + Travel Ban	98415	3492165
2021-01-21	893287	7613	Soc. Dist. + Travel Ban	98258	3551103
2021-01-22	900984	7697	Soc. Dist. + Travel Ban	97221	3613163
2021-01-23	908776	7792	Soc. Dist. + Travel Ban	95802	3678493
2021-01-24	916724	7948	Soc. Dist. + Travel Ban	95189	3734127
2021-01-25	924793	8069	Soc. Dist. + Travel Ban	94321	3803777
2021-01-26	932933	8140	Soc. Dist. + Travel Ban	92593	3858889
2021-01-27	941221	8288	Soc. Dist. + Travel Ban	92024	3922068
2021-01-28	949592	8371	Soc. Dist. + Travel Ban	91018	3986837
2021-01-29	958196	8604	Soc. Dist. + Travel Ban	90083	4043901
2021-01-30	966849	8653	Soc. Dist. + Travel Ban	88914	4124956
2021-01-31	975722	8873	Soc. Dist. + Travel Ban	88084	4185239
2021-02-01	984790	9068	Soc. Dist. + Travel Ban	87041	4251513
2021-02-02	993825	9035	Soc. Dist. + Travel Ban	86291	4325971
2021-02-03	1002947	9122	Soc. Dist. + Travel Ban	85135	4392505
2021-02-04	1012382	9435	Soc. Dist. + Travel Ban	84758	4467839
2021-02-05	1021878	9496	Soc. Dist. + Travel Ban	84632	4545778
2021-02-06	1031624	9746	Soc. Dist. + Travel Ban	83070	4628646
2021-02-07	1041360	9736	Soc. Dist. + Travel Ban	82983	4704554
2021-02-08	1051403	10043	Soc. Dist. + Travel Ban	81857	4774887
2021-02-09	1061448	10045	Soc. Dist. + Travel Ban	81024	4850315
2021-02-10	1071715	10267	Soc. Dist. + Travel Ban	79972	4942487
2021-02-11	1082107	10392	Soc. Dist. + Travel Ban	78994	5023540
2021-02-12	1092626	10519	Soc. Dist. + Travel Ban	78412	5117348
2021-02-13	1103494	10868	Soc. Dist. + Travel Ban	77075	5205010
2021-02-14	1114351	10857	Soc. Dist. + Travel Ban	76412	5291188
2021-02-15	1125505	11154	Soc. Dist. + Travel Ban	75431	5381730
2021-02-16	1136720	11215	Soc. Dist. + Travel Ban	74229	5476333
2021-02-17	1148106	11386	Soc. Dist. + Travel Ban	73750	5566879
2021-02-18	1159682	11576	Soc. Dist. + Travel Ban	72884	5666321
2021-02-19	1171436	11754	Soc. Dist. + Travel Ban	71847	5756801
2021-02-20	1183242	11806	Soc. Dist. + Travel Ban	71333	5874588
2021-02-21	1195429	12187	Soc. Dist. + Travel Ban	70235	5967140
2021-02-22	1207563	12134	Soc. Dist. + Travel Ban	69863	6069378
2021-02-23	1219819	12256	Soc. Dist. + Travel Ban	69290	6163529
2021-02-24	1232563	12744	Soc. Dist. + Travel Ban	68310	6271023
2021-02-25	1245209	12646	Soc. Dist. + Travel Ban	67140	6379224
2021-02-26	1258208	12999	Soc. Dist. + Travel Ban	65806	6490142
2021-02-27	1271263	13055	Soc. Dist. + Travel Ban	65061	6602754
2020-09-26	383447	NA	No intervention	295995	481327
2020-09-27	388385	4938	No intervention	286952	503299
2020-09-28	393397	5012	No intervention	279653	524472
2020-09-29	398555	5158	No intervention	272974	544980
2020-09-30	403774	5219	No intervention	268048	564234
2020-10-01	409014	5240	No intervention	262821	583886
2020-10-02	414349	5335	No intervention	258330	603693
2020-10-03	419872	5523	No intervention	254501	623225
2020-10-04	425608	5736	No intervention	251616	643842
2020-10-05	431276	5668	No intervention	248417	664355
2020-10-06	437092	5816	No intervention	244792	684800
2020-10-07	442981	5889	No intervention	242393	707272
2020-10-08	449030	6049	No intervention	239106	727735
2020-10-09	455316	6286	No intervention	237138	749449
2020-10-10	461628	6312	No intervention	234883	772679
2020-10-11	468170	6542	No intervention	232048	796856
2020-10-12	474836	6666	No intervention	230285	820571
2020-10-13	481655	6819	No intervention	228091	845075
2020-10-14	488568	6913	No intervention	226041	871906
2020-10-15	495587	7019	No intervention	223845	897870
2020-10-16	502859	7272	No intervention	222211	926296
2020-10-17	510311	7452	No intervention	221318	954349
2020-10-18	517933	7622	No intervention	219366	985270
2020-10-19	525698	7765	No intervention	217578	1017031
2020-10-20	533718	8020	No intervention	215860	1048136
2020-10-21	541881	8163	No intervention	214302	1082693
2020-10-22	550291	8410	No intervention	212423	1116435
2020-10-23	558927	8636	No intervention	211717	1152942
2020-10-24	567875	8948	No intervention	210200	1190016
2020-10-25	576967	9092	No intervention	209167	1229697
2020-10-26	586227	9260	No intervention	207775	1272125
2020-10-27	595812	9585	No intervention	207348	1316184
2020-10-28	605550	9738	No intervention	206235	1359320
2020-10-29	615594	10044	No intervention	205064	1406058
2020-10-30	625849	10255	No intervention	204560	1456709
2020-10-31	636521	10672	No intervention	203635	1510007
2020-11-01	647400	10879	No intervention	202616	1559841
2020-11-02	658633	11233	No intervention	201668	1614824
2020-11-03	670229	11596	No intervention	201272	1671470
2020-11-04	682073	11844	No intervention	200583	1734719
2020-11-05	694354	12281	No intervention	199938	1798154
2020-11-06	707000	12646	No intervention	199726	1863137
2020-11-07	720141	13141	No intervention	198996	1933780
2020-11-08	733535	13394	No intervention	197590	2006494
2020-11-09	747380	13845	No intervention	197114	2080200
2020-11-10	761749	14369	No intervention	196491	2159821
2020-11-11	776448	14699	No intervention	195451	2241063
2020-11-12	791706	15258	No intervention	194654	2326746
2020-11-13	807493	15787	No intervention	193810	2416010
2020-11-14	823788	16295	No intervention	193022	2505926
2020-11-15	840484	16696	No intervention	193360	2607580
2020-11-16	857734	17250	No intervention	192403	2703074
2020-11-17	875683	17949	No intervention	192305	2814252
2020-11-18	894234	18551	No intervention	191086	2928293
2020-11-19	913201	18967	No intervention	190443	3040514
2020-11-20	932895	19694	No intervention	189557	3158175
2020-11-21	953240	20345	No intervention	189083	3281627
2020-11-22	974133	20893	No intervention	188384	3415313
2020-11-23	995874	21741	No intervention	187815	3550522
2020-11-24	1018276	22402	No intervention	186921	3701857
2020-11-25	1041541	23265	No intervention	187317	3850308
2020-11-26	1065612	24071	No intervention	186508	4006985
2020-11-27	1090370	24758	No intervention	185407	4174248
2020-11-28	1116231	25861	No intervention	183992	4340862
2020-11-29	1142751	26520	No intervention	183367	4516814
2020-11-30	1170426	27675	No intervention	183427	4704042
2020-12-01	1198793	28367	No intervention	182205	4891106
2020-12-02	1228113	29320	No intervention	182002	5091898
2020-12-03	1258441	30328	No intervention	181421	5295367
2020-12-04	1289911	31470	No intervention	180688	5516151
2020-12-05	1322631	32720	No intervention	179991	5740347
2020-12-06	1356289	33658	No intervention	178750	5973478
2020-12-07	1390983	34694	No intervention	178669	6226535
2020-12-08	1426935	35952	No intervention	177808	6487169
2020-12-09	1464137	37202	No intervention	177530	6747839
2020-12-10	1502571	38434	No intervention	176718	7019754
2020-12-11	1542126	39555	No intervention	175426	7305070
2020-12-12	1583142	41016	No intervention	175636	7609085
2020-12-13	1625304	42162	No intervention	174511	7913403
2020-12-14	1668861	43557	No intervention	173341	8244929
2020-12-15	1713844	44983	No intervention	173086	8561566
2020-12-16	1760307	46463	No intervention	172032	8912879
2020-12-17	1808051	47744	No intervention	171559	9264594
2020-12-18	1857535	49484	No intervention	171378	9645556
2020-12-19	1908435	50900	No intervention	170565	10007695
2020-12-20	1960978	52543	No intervention	169551	10416906
2020-12-21	2014829	53851	No intervention	168504	10854072
2020-12-22	2070446	55617	No intervention	167200	11297138
2020-12-23	2127824	57378	No intervention	166295	11758007
2020-12-24	2186732	58908	No intervention	165684	12243036
2020-12-25	2247434	60702	No intervention	165381	12717516
2020-12-26	2309747	62313	No intervention	164266	13242728
2020-12-27	2373768	64021	No intervention	163467	13737924
2020-12-28	2439584	65816	No intervention	163043	14266968
2020-12-29	2506974	67390	No intervention	161931	14836094
2020-12-30	2576371	69397	No intervention	162239	15419950
2020-12-31	2647506	71135	No intervention	161322	16025975
2021-01-01	2720550	73044	No intervention	159837	16619350
2021-01-02	2795252	74702	No intervention	159316	17277759
2021-01-03	2871904	76652	No intervention	158590	17938321
2021-01-04	2950436	78532	No intervention	157478	18598845
2021-01-05	3030753	80317	No intervention	157357	19322029
2021-01-06	3113033	82280	No intervention	156368	20036404
2021-01-07	3197170	84137	No intervention	155407	20794379
2021-01-08	3283420	86250	No intervention	154814	21576292
2021-01-09	3371747	88327	No intervention	153437	22356625
2021-01-10	3461862	90115	No intervention	153168	23175474
2021-01-11	3553682	91820	No intervention	152315	24005679
2021-01-12	3647621	93939	No intervention	151506	24843240
2021-01-13	3743536	95915	No intervention	150499	25738853
2021-01-14	3841228	97692	No intervention	149199	26606570
2021-01-15	3940838	99610	No intervention	148546	27521138
2021-01-16	4042485	101647	No intervention	148146	28471976
2021-01-17	4145898	103413	No intervention	147390	29462023
2021-01-18	4251574	105676	No intervention	146485	30417522
2021-01-19	4359097	107523	No intervention	145260	31473176
2021-01-20	4468376	109279	No intervention	144962	32439214
2021-01-21	4579509	111133	No intervention	144546	33492141
2021-01-22	4692388	112879	No intervention	142799	34594152
2021-01-23	4807228	114840	No intervention	142515	35709855
2021-01-24	4923743	116515	No intervention	141831	36759843
2021-01-25	5042182	118439	No intervention	141044	37927561
2021-01-26	5162723	120541	No intervention	140204	39047764
2021-01-27	5284878	122155	No intervention	139954	40243821
2021-01-28	5409028	124150	No intervention	138898	41422292
2021-01-29	5534988	125960	No intervention	138050	42644770
2021-01-30	5662344	127356	No intervention	137526	43830537
2021-01-31	5791558	129214	No intervention	136604	45096250
2021-02-01	5922771	131213	No intervention	135304	46353423
2021-02-02	6055438	132667	No intervention	135146	47573096
2021-02-03	6189935	134497	No intervention	134108	48870764
2021-02-04	6326233	136298	No intervention	133359	50150078
2021-02-05	6464167	137934	No intervention	132471	51476441
2021-02-06	6603785	139618	No intervention	131824	52807452
2021-02-07	6744721	140936	No intervention	130557	54159915
2021-02-08	6887310	142589	No intervention	130715	55476028
2021-02-09	7031717	144407	No intervention	129341	56897914
2021-02-10	7177529	145812	No intervention	129118	58233192
2021-02-11	7324610	147081	No intervention	128358	59592824
2021-02-12	7473366	148756	No intervention	127323	60891531
2021-02-13	7623830	150464	No intervention	127433	62309628
2021-02-14	7775542	151712	No intervention	127054	63653838
2021-02-15	7928642	153100	No intervention	126291	65077638
2021-02-16	8082918	154276	No intervention	125356	66429094
2021-02-17	8238148	155230	No intervention	124429	67784379
2021-02-18	8395193	157045	No intervention	123177	69022258
2021-02-19	8553204	158011	No intervention	122885	70455703
2021-02-20	8712882	159678	No intervention	121704	71878641
2021-02-21	8873124	160242	No intervention	120504	73241522
2021-02-22	9035016	161892	No intervention	120427	74644490
2021-02-23	9197810	162794	No intervention	119221	75953134
2021-02-24	9361931	164121	No intervention	118440	77384815
2021-02-25	9527371	165440	No intervention	118199	78718384
2021-02-26	9693836	166465	No intervention	116690	80171705
2021-02-27	9861447	167611	No intervention	114912	81483572
2020-09-26	383477	NA	Moderate return	295800	481428
2020-09-27	387103	3626	Moderate return	286527	501444
2020-09-28	390740	3637	Moderate return	278042	519885
2020-09-29	394419	3679	Moderate return	271063	538038
2020-09-30	398031	3612	Moderate return	265213	554866
2020-10-01	401533	3502	Moderate return	259490	571632
2020-10-02	405030	3497	Moderate return	254667	586331
2020-10-03	408471	3441	Moderate return	249789	601686
2020-10-04	411993	3522	Moderate return	245816	617354
2020-10-05	415458	3465	Moderate return	241786	632170
2020-10-06	418968	3510	Moderate return	238170	647907
2020-10-07	422424	3456	Moderate return	234168	662510
2020-10-08	425837	3413	Moderate return	231183	677583
2020-10-09	429230	3393	Moderate return	228063	691281
2020-10-10	432672	3442	Moderate return	225198	704743
2020-10-11	436071	3399	Moderate return	222116	719837
2020-10-12	439413	3342	Moderate return	219205	733671
2020-10-13	442811	3398	Moderate return	217479	747599
2020-10-14	446178	3367	Moderate return	214482	764096
2020-10-15	449573	3395	Moderate return	212590	777146
2020-10-16	452871	3298	Moderate return	210436	791368
2020-10-17	456251	3380	Moderate return	208154	805913
2020-10-18	459646	3395	Moderate return	205862	821442
2020-10-19	463041	3395	Moderate return	204199	834297
2020-10-20	466354	3313	Moderate return	202498	848812
2020-10-21	469686	3332	Moderate return	201002	862721
2020-10-22	473096	3410	Moderate return	200025	877171
2020-10-23	476381	3285	Moderate return	198459	892331
2020-10-24	479706	3325	Moderate return	196656	908410
2020-10-25	483036	3330	Moderate return	196254	921963
2020-10-26	486319	3283	Moderate return	194229	936313
2020-10-27	489603	3284	Moderate return	193178	950866
2020-10-28	492884	3281	Moderate return	191825	964501
2020-10-29	496170	3286	Moderate return	190820	979440
2020-10-30	499614	3444	Moderate return	189603	994743
2020-10-31	503045	3431	Moderate return	188699	1012930
2020-11-01	506390	3345	Moderate return	186938	1026553
2020-11-02	509821	3431	Moderate return	185078	1043730
2020-11-03	513198	3377	Moderate return	184573	1061280
2020-11-04	516625	3427	Moderate return	183480	1077051
2020-11-05	520027	3402	Moderate return	181972	1094950
2020-11-06	523416	3389	Moderate return	180546	1110717
2020-11-07	526893	3477	Moderate return	179800	1128577
2020-11-08	530328	3435	Moderate return	178614	1145207
2020-11-09	533818	3490	Moderate return	177232	1161973
2020-11-10	537280	3462	Moderate return	175972	1177627
2020-11-11	540762	3482	Moderate return	174743	1193923
2020-11-12	544210	3448	Moderate return	173738	1213013
2020-11-13	547718	3508	Moderate return	173239	1232637
2020-11-14	551183	3465	Moderate return	171476	1251386
2020-11-15	554742	3559	Moderate return	170201	1268548
2020-11-16	558219	3477	Moderate return	169026	1288745
2020-11-17	561781	3562	Moderate return	167857	1307127
2020-11-18	565452	3671	Moderate return	166680	1325777
2020-11-19	569173	3721	Moderate return	165913	1347025
2020-11-20	572851	3678	Moderate return	164360	1366451
2020-11-21	576433	3582	Moderate return	164411	1386948
2020-11-22	580180	3747	Moderate return	162725	1406665
2020-11-23	583887	3707	Moderate return	161562	1432401
2020-11-24	587600	3713	Moderate return	160953	1450898
2020-11-25	591269	3669	Moderate return	158964	1473407
2020-11-26	595137	3868	Moderate return	158127	1494066
2020-11-27	598935	3798	Moderate return	156922	1514166
2020-11-28	602754	3819	Moderate return	155538	1537932
2020-11-29	606601	3847	Moderate return	155117	1559437
2020-11-30	610496	3895	Moderate return	153736	1585098
2020-12-01	614401	3905	Moderate return	152827	1609231
2020-12-02	618471	4070	Moderate return	151610	1633242
2020-12-03	622425	3954	Moderate return	150303	1655878
2020-12-04	626513	4088	Moderate return	149302	1676760
2020-12-05	630621	4108	Moderate return	148169	1703926
2020-12-06	634746	4125	Moderate return	147126	1731089
2020-12-07	638950	4204	Moderate return	145207	1757537
2020-12-08	643167	4217	Moderate return	144464	1783627
2020-12-09	647423	4256	Moderate return	143474	1806554
2020-12-10	651702	4279	Moderate return	142729	1836320
2020-12-11	656040	4338	Moderate return	141637	1861952
2020-12-12	660507	4467	Moderate return	140383	1889692
2020-12-13	665074	4567	Moderate return	138956	1922986
2020-12-14	669595	4521	Moderate return	137764	1948552
2020-12-15	674127	4532	Moderate return	136833	1980315
2020-12-16	678646	4519	Moderate return	135153	2009965
2020-12-17	683316	4670	Moderate return	134223	2042244
2020-12-18	688041	4725	Moderate return	133173	2074031
2020-12-19	692753	4712	Moderate return	132040	2102306
2020-12-20	697508	4755	Moderate return	131425	2134068
2020-12-21	702493	4985	Moderate return	129808	2167542
2020-12-22	707422	4929	Moderate return	128789	2199434
2020-12-23	712408	4986	Moderate return	127730	2233421
2020-12-24	717488	5080	Moderate return	126633	2271181
2020-12-25	722711	5223	Moderate return	125942	2305063
2020-12-26	727913	5202	Moderate return	125220	2342565
2020-12-27	733211	5298	Moderate return	123825	2382765
2020-12-28	738564	5353	Moderate return	122549	2415432
2020-12-29	744000	5436	Moderate return	121690	2455376
2020-12-30	749461	5461	Moderate return	120632	2492803
2020-12-31	755040	5579	Moderate return	118616	2534331
2021-01-01	760647	5607	Moderate return	118715	2577392
2021-01-02	766436	5789	Moderate return	117269	2613873
2021-01-03	772251	5815	Moderate return	116663	2651489
2021-01-04	778194	5943	Moderate return	115486	2694694
2021-01-05	784159	5965	Moderate return	114506	2739834
2021-01-06	790356	6197	Moderate return	113238	2785651
2021-01-07	796483	6127	Moderate return	112206	2829042
2021-01-08	802634	6151	Moderate return	111144	2865857
2021-01-09	808930	6296	Moderate return	110402	2925517
2021-01-10	815312	6382	Moderate return	109658	2972812
2021-01-11	821921	6609	Moderate return	108456	3019004
2021-01-12	828617	6696	Moderate return	107209	3069551
2021-01-13	835234	6617	Moderate return	105717	3117915
2021-01-14	842116	6882	Moderate return	104958	3171372
2021-01-15	849136	7020	Moderate return	104300	3219730
2021-01-16	856234	7098	Moderate return	103264	3275847
2021-01-17	863519	7285	Moderate return	103025	3322630
2021-01-18	870771	7252	Moderate return	101053	3377158
2021-01-19	878212	7441	Moderate return	100238	3435874
2021-01-20	885674	7462	Moderate return	98415	3492165
2021-01-21	893287	7613	Moderate return	98258	3551103
2021-01-22	900984	7697	Moderate return	97221	3613163
2021-01-23	908776	7792	Moderate return	95802	3678493
2021-01-24	916724	7948	Moderate return	95189	3734127
2021-01-25	924793	8069	Moderate return	94321	3803777
2021-01-26	932933	8140	Moderate return	92593	3858889
2021-01-27	941221	8288	Moderate return	92024	3922068
2021-01-28	949592	8371	Moderate return	91018	3986837
2021-01-29	958196	8604	Moderate return	90083	4043901
2021-01-30	966849	8653	Moderate return	88914	4124956
2021-01-31	975722	8873	Moderate return	88084	4185239
2021-02-01	984790	9068	Moderate return	87041	4251513
2021-02-02	993825	9035	Moderate return	86291	4325971
2021-02-03	1002947	9122	Moderate return	85135	4392505
2021-02-04	1012382	9435	Moderate return	84758	4467839
