date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	410028	2570	Soc. Dist. + Travel Ban	164855	902419
2020-12-14	412569	2541	Soc. Dist. + Travel Ban	164809	914067
2020-12-15	415106	2537	Soc. Dist. + Travel Ban	164832	927586
2020-12-16	417674	2568	Soc. Dist. + Travel Ban	164446	940103
2020-12-17	420245	2571	Soc. Dist. + Travel Ban	164129	952935
2020-12-18	422805	2560	Soc. Dist. + Travel Ban	163921	966030
2020-12-19	425407	2602	Soc. Dist. + Travel Ban	164088	978418
2020-12-20	427924	2517	Soc. Dist. + Travel Ban	164077	990487
2020-12-21	430512	2588	Soc. Dist. + Travel Ban	163287	1004560
2020-12-22	433112	2600	Soc. Dist. + Travel Ban	163314	1016102
2020-12-23	435748	2636	Soc. Dist. + Travel Ban	163128	1030113
2020-12-24	438358	2610	Soc. Dist. + Travel Ban	162411	1044385
2020-12-25	440976	2618	Soc. Dist. + Travel Ban	162032	1058075
2020-12-26	443655	2679	Soc. Dist. + Travel Ban	162268	1072054
2020-12-27	446307	2652	Soc. Dist. + Travel Ban	161837	1085587
2020-12-28	448995	2688	Soc. Dist. + Travel Ban	161347	1100526
2020-12-29	451657	2662	Soc. Dist. + Travel Ban	161314	1114377
2020-12-30	454371	2714	Soc. Dist. + Travel Ban	160810	1128605
2020-12-31	457109	2738	Soc. Dist. + Travel Ban	160796	1142438
2021-01-01	459850	2741	Soc. Dist. + Travel Ban	160571	1158746
2021-01-02	462554	2704	Soc. Dist. + Travel Ban	160010	1171787
2021-01-03	465313	2759	Soc. Dist. + Travel Ban	159712	1188786
2021-01-04	468095	2782	Soc. Dist. + Travel Ban	159428	1204428
2021-01-05	470866	2771	Soc. Dist. + Travel Ban	158911	1219066
2021-01-06	473656	2790	Soc. Dist. + Travel Ban	158547	1237744
2021-01-07	476490	2834	Soc. Dist. + Travel Ban	158243	1253582
2021-01-08	479283	2793	Soc. Dist. + Travel Ban	157731	1268596
2021-01-09	482107	2824	Soc. Dist. + Travel Ban	157570	1285131
2021-01-10	484966	2859	Soc. Dist. + Travel Ban	156945	1302562
2021-01-11	487852	2886	Soc. Dist. + Travel Ban	156871	1320359
2021-01-12	490719	2867	Soc. Dist. + Travel Ban	156795	1337475
2021-01-13	493652	2933	Soc. Dist. + Travel Ban	156769	1355566
2021-01-14	496576	2924	Soc. Dist. + Travel Ban	156298	1372147
2021-01-15	499516	2940	Soc. Dist. + Travel Ban	155922	1390112
2021-01-16	502424	2908	Soc. Dist. + Travel Ban	155363	1409196
2021-01-17	505358	2934	Soc. Dist. + Travel Ban	155627	1426701
2021-01-18	508305	2947	Soc. Dist. + Travel Ban	154984	1445699
2021-01-19	511265	2960	Soc. Dist. + Travel Ban	154704	1462209
2021-01-20	514247	2982	Soc. Dist. + Travel Ban	154530	1481622
2021-01-21	517237	2990	Soc. Dist. + Travel Ban	154076	1501576
2021-01-22	520235	2998	Soc. Dist. + Travel Ban	153751	1521689
2021-01-23	523307	3072	Soc. Dist. + Travel Ban	153276	1539515
2021-01-24	526353	3046	Soc. Dist. + Travel Ban	153084	1562892
2021-01-25	529422	3069	Soc. Dist. + Travel Ban	152700	1580898
2021-01-26	532501	3079	Soc. Dist. + Travel Ban	151929	1602895
2021-01-27	535610	3109	Soc. Dist. + Travel Ban	151761	1623675
2021-01-28	538724	3114	Soc. Dist. + Travel Ban	151410	1645343
2021-01-29	541910	3186	Soc. Dist. + Travel Ban	151160	1665488
2021-01-30	545015	3105	Soc. Dist. + Travel Ban	150616	1684890
2021-01-31	548200	3185	Soc. Dist. + Travel Ban	150699	1703510
2021-02-01	551419	3219	Soc. Dist. + Travel Ban	150014	1727237
2021-02-02	554624	3205	Soc. Dist. + Travel Ban	150004	1751010
2021-02-03	557911	3287	Soc. Dist. + Travel Ban	149704	1772264
2021-02-04	561233	3322	Soc. Dist. + Travel Ban	149710	1796355
2021-02-05	564508	3275	Soc. Dist. + Travel Ban	148928	1815902
2021-02-06	567845	3337	Soc. Dist. + Travel Ban	148517	1837064
2021-02-07	571152	3307	Soc. Dist. + Travel Ban	148579	1859901
2021-02-08	574436	3284	Soc. Dist. + Travel Ban	147589	1882551
2021-02-09	577832	3396	Soc. Dist. + Travel Ban	146916	1906829
2021-02-10	581196	3364	Soc. Dist. + Travel Ban	146875	1933045
2021-02-11	584627	3431	Soc. Dist. + Travel Ban	146456	1954484
2021-02-12	588100	3473	Soc. Dist. + Travel Ban	146184	1981538
2021-02-13	591524	3424	Soc. Dist. + Travel Ban	145857	2001379
2021-02-14	594974	3450	Soc. Dist. + Travel Ban	145619	2024722
2021-02-15	598479	3505	Soc. Dist. + Travel Ban	145523	2051579
2021-02-16	602033	3554	Soc. Dist. + Travel Ban	144958	2078732
2021-02-17	605549	3516	Soc. Dist. + Travel Ban	144592	2105898
2021-02-18	609155	3606	Soc. Dist. + Travel Ban	144462	2127090
2021-02-19	612712	3557	Soc. Dist. + Travel Ban	144048	2152124
2021-02-20	616314	3602	Soc. Dist. + Travel Ban	143809	2179292
2021-02-21	619938	3624	Soc. Dist. + Travel Ban	143223	2206240
2021-02-22	623630	3692	Soc. Dist. + Travel Ban	142755	2233583
2021-02-23	627250	3620	Soc. Dist. + Travel Ban	142233	2260867
2021-02-24	630946	3696	Soc. Dist. + Travel Ban	141510	2289468
2021-02-25	634658	3712	Soc. Dist. + Travel Ban	141417	2315257
2021-02-26	638406	3748	Soc. Dist. + Travel Ban	141063	2344505
2021-02-27	642166	3760	Soc. Dist. + Travel Ban	140885	2375497
2020-09-26	205102	NA	No intervention	174341	238008
2020-09-27	209290	4188	No intervention	173161	248365
2020-09-28	213589	4299	No intervention	172691	258345
2020-09-29	217956	4367	No intervention	172333	268312
2020-09-30	222479	4523	No intervention	172256	278364
2020-10-01	227056	4577	No intervention	172282	288571
2020-10-02	231736	4680	No intervention	172467	298912
2020-10-03	236578	4842	No intervention	172816	309354
2020-10-04	241544	4966	No intervention	173360	320113
2020-10-05	246586	5042	No intervention	173963	331113
2020-10-06	251744	5158	No intervention	174638	342553
2020-10-07	257049	5305	No intervention	175272	354282
2020-10-08	262479	5430	No intervention	175929	366494
2020-10-09	268034	5555	No intervention	176835	379308
2020-10-10	273734	5700	No intervention	177752	392273
2020-10-11	279562	5828	No intervention	178615	406036
2020-10-12	285537	5975	No intervention	179587	419849
2020-10-13	291685	6148	No intervention	180508	434721
2020-10-14	297995	6310	No intervention	181641	450115
2020-10-15	304459	6464	No intervention	182433	466202
2020-10-16	311077	6618	No intervention	183555	482642
2020-10-17	317882	6805	No intervention	184693	500035
2020-10-18	324888	7006	No intervention	185302	518271
2020-10-19	332045	7157	No intervention	186418	537149
2020-10-20	339390	7345	No intervention	188026	556361
2020-10-21	346955	7565	No intervention	188780	576938
2020-10-22	354736	7781	No intervention	190136	598404
2020-10-23	362686	7950	No intervention	190950	620469
2020-10-24	370842	8156	No intervention	192347	643092
2020-10-25	379228	8386	No intervention	193479	667387
2020-10-26	387865	8637	No intervention	194253	692485
2020-10-27	396734	8869	No intervention	195623	719268
2020-10-28	405862	9128	No intervention	196910	746244
2020-10-29	415218	9356	No intervention	197809	775288
2020-10-30	424860	9642	No intervention	198932	805439
2020-10-31	434718	9858	No intervention	200317	836508
2020-11-01	444864	10146	No intervention	201232	868400
2020-11-02	455325	10461	No intervention	202238	902231
2020-11-03	466062	10737	No intervention	203811	938282
2020-11-04	477134	11072	No intervention	204713	973950
2020-11-05	488480	11346	No intervention	206443	1014438
2020-11-06	500163	11683	No intervention	207402	1053921
2020-11-07	512149	11986	No intervention	208513	1094604
2020-11-08	524457	12308	No intervention	209932	1137684
2020-11-09	537213	12756	No intervention	210615	1183700
2020-11-10	550257	13044	No intervention	211815	1230487
2020-11-11	563693	13436	No intervention	213189	1279692
2020-11-12	577491	13798	No intervention	214540	1330765
2020-11-13	591732	14241	No intervention	215521	1384233
2020-11-14	606335	14603	No intervention	216749	1440333
2020-11-15	621402	15067	No intervention	217842	1497744
2020-11-16	636921	15519	No intervention	218732	1559053
2020-11-17	652848	15927	No intervention	219760	1620553
2020-11-18	669238	16390	No intervention	221115	1686132
2020-11-19	686098	16860	No intervention	222377	1755253
2020-11-20	703432	17334	No intervention	223381	1826719
2020-11-21	721200	17768	No intervention	224244	1897473
2020-11-22	739526	18326	No intervention	225406	1976710
2020-11-23	758378	18852	No intervention	226024	2057818
2020-11-24	777736	19358	No intervention	227372	2139110
2020-11-25	797656	19920	No intervention	228401	2225117
2020-11-26	818153	20497	No intervention	229321	2308735
2020-11-27	839208	21055	No intervention	230574	2402785
2020-11-28	860877	21669	No intervention	231812	2499832
2020-11-29	883104	22227	No intervention	232970	2597373
2020-11-30	905976	22872	No intervention	233888	2702270
2020-12-01	929443	23467	No intervention	235089	2806937
2020-12-02	953588	24145	No intervention	235912	2917479
2020-12-03	978385	24797	No intervention	236710	3031558
2020-12-04	1003819	25434	No intervention	238016	3148637
2020-12-05	1029883	26064	No intervention	238749	3269429
2020-12-06	1056660	26777	No intervention	239870	3391719
2020-12-07	1084103	27443	No intervention	240780	3521468
2020-12-08	1112265	28162	No intervention	241207	3655689
2020-12-09	1141183	28918	No intervention	242438	3793800
2020-12-10	1170830	29647	No intervention	242957	3934015
2020-12-11	1201177	30347	No intervention	244858	4083666
2020-12-12	1232281	31104	No intervention	245659	4237244
2020-12-13	1264141	31860	No intervention	246831	4389543
2020-12-14	1296731	32590	No intervention	247745	4552243
2020-12-15	1330032	33301	No intervention	248452	4715172
2020-12-16	1364189	34157	No intervention	248842	4888840
2020-12-17	1399097	34908	No intervention	249400	5051238
2020-12-18	1434842	35745	No intervention	250222	5231167
2020-12-19	1471301	36459	No intervention	250895	5416505
2020-12-20	1508597	37296	No intervention	251848	5591148
2020-12-21	1546632	38035	No intervention	252502	5792776
2020-12-22	1585467	38835	No intervention	254141	5987021
2020-12-23	1625201	39734	No intervention	254557	6178698
2020-12-24	1665604	40403	No intervention	255300	6385740
2020-12-25	1706893	41289	No intervention	256008	6592145
2020-12-26	1749001	42108	No intervention	257096	6803276
2020-12-27	1791855	42854	No intervention	257276	7018409
2020-12-28	1835564	43709	No intervention	257356	7236477
2020-12-29	1880053	44489	No intervention	258526	7455626
2020-12-30	1925253	45200	No intervention	259736	7685062
2020-12-31	1971295	46042	No intervention	260405	7917139
2021-01-01	2018089	46794	No intervention	260801	8139691
2021-01-02	2065693	47604	No intervention	261727	8380301
2021-01-03	2114112	48419	No intervention	262130	8627317
2021-01-04	2163232	49120	No intervention	263125	8866391
2021-01-05	2213047	49815	No intervention	263907	9107421
2021-01-06	2263662	50615	No intervention	263966	9348326
2021-01-07	2314990	51328	No intervention	264573	9615244
2021-01-08	2366981	51991	No intervention	265022	9854386
2021-01-09	2419727	52746	No intervention	265507	10111138
2021-01-10	2473215	53488	No intervention	266468	10367027
2021-01-11	2527416	54201	No intervention	266398	10628287
2021-01-12	2582246	54830	No intervention	267922	10882428
2021-01-13	2637719	55473	No intervention	268092	11139812
2021-01-14	2693751	56032	No intervention	268337	11384118
2021-01-15	2750578	56827	No intervention	269026	11660300
2021-01-16	2807926	57348	No intervention	269381	11927772
2021-01-17	2865830	57904	No intervention	269337	12186494
2021-01-18	2924404	58574	No intervention	270708	12445775
2021-01-19	2983453	59049	No intervention	270739	12711918
2021-01-20	3043158	59705	No intervention	271639	12978099
2021-01-21	3103477	60319	No intervention	271500	13237502
2021-01-22	3164316	60839	No intervention	272431	13497146
2021-01-23	3225543	61227	No intervention	272738	13754745
2021-01-24	3287239	61696	No intervention	273506	14017038
2021-01-25	3349395	62156	No intervention	274047	14283350
2021-01-26	3411959	62564	No intervention	274986	14542707
2021-01-27	3475045	63086	No intervention	275664	14801972
2021-01-28	3538552	63507	No intervention	276119	15072491
2021-01-29	3602372	63820	No intervention	277013	15316078
2021-01-30	3666475	64103	No intervention	277098	15581811
2021-01-31	3731056	64581	No intervention	277885	15838912
2021-02-01	3795944	64888	No intervention	278584	16084351
2021-02-02	3861245	65301	No intervention	278872	16338464
2021-02-03	3926788	65543	No intervention	279166	16590394
2021-02-04	3992592	65804	No intervention	280388	16849696
2021-02-05	4058716	66124	No intervention	280333	17090576
2021-02-06	4125042	66326	No intervention	281137	17328997
2021-02-07	4191574	66532	No intervention	281139	17581030
2021-02-08	4258313	66739	No intervention	282371	17820368
2021-02-09	4325298	66985	No intervention	282893	18051787
2021-02-10	4392332	67034	No intervention	282920	18288464
2021-02-11	4459589	67257	No intervention	283460	18517908
2021-02-12	4526948	67359	No intervention	284611	18746607
2021-02-13	4594464	67516	No intervention	284094	18970822
2021-02-14	4662025	67561	No intervention	284879	19184107
2021-02-15	4729755	67730	No intervention	285519	19400444
2021-02-16	4797479	67724	No intervention	285578	19624427
2021-02-17	4865285	67806	No intervention	286124	19832856
2021-02-18	4933137	67852	No intervention	286365	20047688
2021-02-19	5001092	67955	No intervention	287980	20241992
2021-02-20	5068920	67828	No intervention	287289	20443275
2021-02-21	5136891	67971	No intervention	288111	20633773
2021-02-22	5204730	67839	No intervention	288970	20823687
2021-02-23	5272598	67868	No intervention	289139	21012812
2021-02-24	5340232	67634	No intervention	288734	21196683
2021-02-25	5407970	67738	No intervention	289274	21388302
2021-02-26	5475575	67605	No intervention	289943	21565822
2021-02-27	5543005	67430	No intervention	290427	21732982
2020-09-26	205140	NA	Moderate return	174491	237878
2020-09-27	208248	3108	Moderate return	172472	246840
2020-09-28	211303	3055	Moderate return	171039	255332
2020-09-29	214344	3041	Moderate return	169732	263306
2020-09-30	217348	3004	Moderate return	168796	270952
2020-10-01	220351	3003	Moderate return	168052	278617
2020-10-02	223336	2985	Moderate return	167351	285890
2020-10-03	226286	2950	Moderate return	167009	293478
2020-10-04	229246	2960	Moderate return	166844	300866
2020-10-05	232158	2912	Moderate return	166233	308319
2020-10-06	235051	2893	Moderate return	165942	315288
2020-10-07	237960	2909	Moderate return	165550	322400
2020-10-08	240806	2846	Moderate return	165672	329596
2020-10-09	243636	2830	Moderate return	165491	336425
2020-10-10	246453	2817	Moderate return	165427	343473
2020-10-11	249275	2822	Moderate return	165220	350432
2020-10-12	252073	2798	Moderate return	165157	357440
2020-10-13	254874	2801	Moderate return	165329	364330
2020-10-14	257636	2762	Moderate return	165299	371556
2020-10-15	260349	2713	Moderate return	165338	378427
2020-10-16	263076	2727	Moderate return	165306	385366
2020-10-17	265778	2702	Moderate return	165241	392126
2020-10-18	268447	2669	Moderate return	165120	399311
2020-10-19	271145	2698	Moderate return	165197	406220
2020-10-20	273811	2666	Moderate return	165405	413331
2020-10-21	276450	2639	Moderate return	165424	420815
2020-10-22	279105	2655	Moderate return	165598	427748
2020-10-23	281761	2656	Moderate return	165718	434832
2020-10-24	284389	2628	Moderate return	165850	442360
2020-10-25	286973	2584	Moderate return	165603	448968
2020-10-26	289525	2552	Moderate return	166285	456101
2020-10-27	292120	2595	Moderate return	166018	463696
2020-10-28	294723	2603	Moderate return	166237	471145
2020-10-29	297310	2587	Moderate return	166407	478502
2020-10-30	299885	2575	Moderate return	166252	485778
2020-10-31	302459	2574	Moderate return	166252	492762
2020-11-01	305024	2565	Moderate return	166508	500450
2020-11-02	307572	2548	Moderate return	166707	507903
2020-11-03	310110	2538	Moderate return	166794	516106
2020-11-04	312616	2506	Moderate return	166761	523958
2020-11-05	315136	2520	Moderate return	166570	531740
2020-11-06	317681	2545	Moderate return	166466	539597
2020-11-07	320202	2521	Moderate return	166739	547539
2020-11-08	322745	2543	Moderate return	166616	555850
2020-11-09	325262	2517	Moderate return	166800	563047
2020-11-10	327770	2508	Moderate return	166712	572376
2020-11-11	330281	2511	Moderate return	166468	580328
2020-11-12	332737	2456	Moderate return	166630	588770
2020-11-13	335224	2487	Moderate return	166845	596619
2020-11-14	337719	2495	Moderate return	166478	605616
2020-11-15	340198	2479	Moderate return	166705	614189
2020-11-16	342709	2511	Moderate return	166396	623472
2020-11-17	345163	2454	Moderate return	166678	631831
2020-11-18	347648	2485	Moderate return	166875	640639
2020-11-19	350149	2501	Moderate return	166940	650056
2020-11-20	352604	2455	Moderate return	166770	659095
2020-11-21	355059	2455	Moderate return	166876	668426
2020-11-22	357522	2463	Moderate return	166707	677492
2020-11-23	359988	2466	Moderate return	167055	686525
2020-11-24	362448	2460	Moderate return	166743	696273
2020-11-25	364913	2465	Moderate return	166876	705398
2020-11-26	367404	2491	Moderate return	166465	715769
2020-11-27	369889	2485	Moderate return	166454	725596
2020-11-28	372383	2494	Moderate return	166445	735856
2020-11-29	374863	2480	Moderate return	165943	746103
2020-11-30	377385	2522	Moderate return	166242	756435
2020-12-01	379894	2509	Moderate return	166127	767939
2020-12-02	382408	2514	Moderate return	165796	777753
2020-12-03	384885	2477	Moderate return	166223	787196
2020-12-04	387348	2463	Moderate return	165946	799366
2020-12-05	389856	2508	Moderate return	166042	810739
2020-12-06	392344	2488	Moderate return	165636	821524
2020-12-07	394850	2506	Moderate return	165452	833284
2020-12-08	397406	2556	Moderate return	165770	844259
2020-12-09	399901	2495	Moderate return	165534	855439
2020-12-10	402411	2510	Moderate return	165740	867248
2020-12-11	404933	2522	Moderate return	165169	877099
2020-12-12	407458	2525	Moderate return	165120	890916
2020-12-13	410028	2570	Moderate return	164855	902419
2020-12-14	412569	2541	Moderate return	164809	914067
2020-12-15	415106	2537	Moderate return	164832	927586
2020-12-16	417674	2568	Moderate return	164446	940103
2020-12-17	420245	2571	Moderate return	164129	952935
2020-12-18	422805	2560	Moderate return	163921	966030
2020-12-19	425407	2602	Moderate return	164088	978418
2020-12-20	427924	2517	Moderate return	164077	990487
2020-12-21	430512	2588	Moderate return	163287	1004560
2020-12-22	433112	2600	Moderate return	163314	1016102
2020-12-23	435748	2636	Moderate return	163128	1030113
2020-12-24	438358	2610	Moderate return	162411	1044385
2020-12-25	440976	2618	Moderate return	162032	1058075
2020-12-26	443655	2679	Moderate return	162268	1072054
2020-12-27	446307	2652	Moderate return	161837	1085587
2020-12-28	448995	2688	Moderate return	161347	1100526
2020-12-29	451657	2662	Moderate return	161314	1114377
2020-12-30	454371	2714	Moderate return	160810	1128605
2020-12-31	457109	2738	Moderate return	160796	1142438
2021-01-01	459850	2741	Moderate return	160571	1158746
2021-01-02	462554	2704	Moderate return	160010	1171787
2021-01-03	465313	2759	Moderate return	159712	1188786
2021-01-04	468095	2782	Moderate return	159428	1204428
2021-01-05	470866	2771	Moderate return	158911	1219066
2021-01-06	473656	2790	Moderate return	158547	1237744
2021-01-07	476490	2834	Moderate return	158243	1253582
2021-01-08	479283	2793	Moderate return	157731	1268596
2021-01-09	482107	2824	Moderate return	157570	1285131
2021-01-10	484966	2859	Moderate return	156945	1302562
2021-01-11	487852	2886	Moderate return	156871	1320359
2021-01-12	490719	2867	Moderate return	156795	1337475
2021-01-13	493652	2933	Moderate return	156769	1355566
2021-01-14	496576	2924	Moderate return	156298	1372147
2021-01-15	499516	2940	Moderate return	155922	1390112
2021-01-16	502424	2908	Moderate return	155363	1409196
2021-01-17	505358	2934	Moderate return	155627	1426701
2021-01-18	508305	2947	Moderate return	154984	1445699
2021-01-19	511265	2960	Moderate return	154704	1462209
2021-01-20	514247	2982	Moderate return	154530	1481622
2021-01-21	517237	2990	Moderate return	154076	1501576
2021-01-22	520235	2998	Moderate return	153751	1521689
2021-01-23	523307	3072	Moderate return	153276	1539515
2021-01-24	526353	3046	Moderate return	153084	1562892
2021-01-25	529422	3069	Moderate return	152700	1580898
2021-01-26	532501	3079	Moderate return	151929	1602895
2021-01-27	535610	3109	Moderate return	151761	1623675
2021-01-28	538724	3114	Moderate return	151410	1645343
2021-01-29	541910	3186	Moderate return	151160	1665488
2021-01-30	545015	3105	Moderate return	150616	1684890
2021-01-31	548200	3185	Moderate return	150699	1703510
2021-02-01	551419	3219	Moderate return	150014	1727237
2021-02-02	554624	3205	Moderate return	150004	1751010
2021-02-03	557911	3287	Moderate return	149704	1772264
2021-02-04	561233	3322	Moderate return	149710	1796355
2021-02-05	564508	3275	Moderate return	148928	1815902
2021-02-06	567845	3337	Moderate return	148517	1837064
2021-02-07	571152	3307	Moderate return	148579	1859901
2021-02-08	574436	3284	Moderate return	147589	1882551
2021-02-09	577832	3396	Moderate return	146916	1906829
2021-02-10	581196	3364	Moderate return	146875	1933045
