date	value	lower_ci	upper_ci	incidence	scenario
2021-01-04	778194	115486	2694694	5943	Soc. Dist. + Travel Ban
2021-01-05	784159	114506	2739834	5965	Soc. Dist. + Travel Ban
2021-01-06	790356	113238	2785651	6197	Soc. Dist. + Travel Ban
2021-01-07	796483	112206	2829042	6127	Soc. Dist. + Travel Ban
2021-01-08	802634	111144	2865857	6151	Soc. Dist. + Travel Ban
2021-01-09	808930	110402	2925517	6296	Soc. Dist. + Travel Ban
2021-01-10	815312	109658	2972812	6382	Soc. Dist. + Travel Ban
2021-01-11	821921	108456	3019004	6609	Soc. Dist. + Travel Ban
2021-01-12	828617	107209	3069551	6696	Soc. Dist. + Travel Ban
2021-01-13	835234	105717	3117915	6617	Soc. Dist. + Travel Ban
2021-01-14	842116	104958	3171372	6882	Soc. Dist. + Travel Ban
2021-01-15	849136	104300	3219730	7020	Soc. Dist. + Travel Ban
2021-01-16	856234	103264	3275847	7098	Soc. Dist. + Travel Ban
2021-01-17	863519	103025	3322630	7285	Soc. Dist. + Travel Ban
2021-01-18	870771	101053	3377158	7252	Soc. Dist. + Travel Ban
2021-01-19	878212	100238	3435874	7441	Soc. Dist. + Travel Ban
2021-01-20	885674	98415	3492165	7462	Soc. Dist. + Travel Ban
2021-01-21	893287	98258	3551103	7613	Soc. Dist. + Travel Ban
2021-01-22	900984	97221	3613163	7697	Soc. Dist. + Travel Ban
2021-01-23	908776	95802	3678493	7792	Soc. Dist. + Travel Ban
2021-01-24	916724	95189	3734127	7948	Soc. Dist. + Travel Ban
2021-01-25	924793	94321	3803777	8069	Soc. Dist. + Travel Ban
2021-01-26	932933	92593	3858889	8140	Soc. Dist. + Travel Ban
2021-01-27	941221	92024	3922068	8288	Soc. Dist. + Travel Ban
2021-01-28	949592	91018	3986837	8371	Soc. Dist. + Travel Ban
2021-01-29	958196	90083	4043901	8604	Soc. Dist. + Travel Ban
2021-01-30	966849	88914	4124956	8653	Soc. Dist. + Travel Ban
2021-01-31	975722	88084	4185239	8873	Soc. Dist. + Travel Ban
2021-02-01	984790	87041	4251513	9068	Soc. Dist. + Travel Ban
2021-02-02	993825	86291	4325971	9035	Soc. Dist. + Travel Ban
2021-02-03	1002947	85135	4392505	9122	Soc. Dist. + Travel Ban
2021-02-04	1012382	84758	4467839	9435	Soc. Dist. + Travel Ban
2021-02-05	1021878	84632	4545778	9496	Soc. Dist. + Travel Ban
2021-02-06	1031624	83070	4628646	9746	Soc. Dist. + Travel Ban
2021-02-07	1041360	82983	4704554	9736	Soc. Dist. + Travel Ban
2021-02-08	1051403	81857	4774887	10043	Soc. Dist. + Travel Ban
2021-02-09	1061448	81024	4850315	10045	Soc. Dist. + Travel Ban
2021-02-10	1071715	79972	4942487	10267	Soc. Dist. + Travel Ban
2021-02-11	1082107	78994	5023540	10392	Soc. Dist. + Travel Ban
2021-02-12	1092626	78412	5117348	10519	Soc. Dist. + Travel Ban
2021-02-13	1103494	77075	5205010	10868	Soc. Dist. + Travel Ban
2021-02-14	1114351	76412	5291188	10857	Soc. Dist. + Travel Ban
2021-02-15	1125505	75431	5381730	11154	Soc. Dist. + Travel Ban
2021-02-16	1136720	74229	5476333	11215	Soc. Dist. + Travel Ban
2021-02-17	1148106	73750	5566879	11386	Soc. Dist. + Travel Ban
2021-02-18	1159682	72884	5666321	11576	Soc. Dist. + Travel Ban
2021-02-19	1171436	71847	5756801	11754	Soc. Dist. + Travel Ban
2021-02-20	1183242	71333	5874588	11806	Soc. Dist. + Travel Ban
2021-02-21	1195429	70235	5967140	12187	Soc. Dist. + Travel Ban
2021-02-22	1207563	69863	6069378	12134	Soc. Dist. + Travel Ban
2021-02-23	1219819	69290	6163529	12256	Soc. Dist. + Travel Ban
2021-02-24	1232563	68310	6271023	12744	Soc. Dist. + Travel Ban
2021-02-25	1245209	67140	6379224	12646	Soc. Dist. + Travel Ban
2021-02-26	1258208	65806	6490142	12999	Soc. Dist. + Travel Ban
2021-02-27	1271263	65061	6602754	13055	Soc. Dist. + Travel Ban
