date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	224136	109120	396575	431	Cautious return
2020-12-05	224580	109111	398616	444	Cautious return
2020-12-06	224995	108933	400712	415	Cautious return
2020-12-07	225417	108798	402782	422	Cautious return
2020-12-08	225842	108117	404120	425	Cautious return
2020-12-09	226273	107908	406808	431	Cautious return
2020-12-10	226649	107688	408112	376	Cautious return
2020-12-11	227059	107184	410320	410	Cautious return
2020-12-12	227485	106970	411834	426	Cautious return
2020-12-13	227870	106624	414654	385	Cautious return
2020-12-14	228281	106361	416408	411	Cautious return
2020-12-15	228671	106046	418146	390	Cautious return
2020-12-16	229045	105696	419989	374	Cautious return
2020-12-17	229417	105505	422081	372	Cautious return
2020-12-18	229791	105079	424001	374	Cautious return
2020-12-19	230175	104957	425799	384	Cautious return
2020-12-20	230524	104609	427941	349	Cautious return
2020-12-21	230878	104450	429625	354	Cautious return
2020-12-22	231248	103958	431608	370	Cautious return
2020-12-23	231597	103754	432779	349	Cautious return
2020-12-24	231930	103480	434992	333	Cautious return
2020-12-25	232267	103059	436959	337	Cautious return
2020-12-26	232608	102758	438294	341	Cautious return
2020-12-27	232932	102531	440305	324	Cautious return
2020-12-28	233270	102087	442953	338	Cautious return
2020-12-29	233616	101546	444254	346	Cautious return
2020-12-30	233946	101350	446177	330	Cautious return
2020-12-31	234272	100938	448045	326	Cautious return
2021-01-01	234606	100678	450026	334	Cautious return
2021-01-02	234949	100289	451931	343	Cautious return
2021-01-03	235279	100081	453295	330	Cautious return
2021-01-04	235594	99881	455683	315	Cautious return
2021-01-05	235938	99408	457453	344	Cautious return
2021-01-06	236247	99101	458954	309	Cautious return
2021-01-07	236577	99010	461356	330	Cautious return
2021-01-08	236905	98281	462469	328	Cautious return
2021-01-09	237208	98306	464550	303	Cautious return
2021-01-10	237497	97832	465969	289	Cautious return
2021-01-11	237815	97764	468194	318	Cautious return
2021-01-12	238112	97284	469988	297	Cautious return
2021-01-13	238401	96985	471502	289	Cautious return
2021-01-14	238684	96827	472787	283	Cautious return
2021-01-15	238972	96094	474961	288	Cautious return
2021-01-16	239262	96151	476268	290	Cautious return
2021-01-17	239595	95685	478577	333	Cautious return
2021-01-18	239886	95323	480899	291	Cautious return
2021-01-19	240160	94945	482272	274	Cautious return
2021-01-20	240458	94709	484282	298	Cautious return
2021-01-21	240745	94351	485697	287	Cautious return
2021-01-22	241011	93925	487500	266	Cautious return
2021-01-23	241266	93863	489284	255	Cautious return
2021-01-24	241557	93396	490949	291	Cautious return
2021-01-25	241822	93059	492576	265	Cautious return
2021-01-26	242061	92748	495007	239	Cautious return
2021-01-27	242329	92394	496356	268	Cautious return
2021-01-28	242599	92110	498474	270	Cautious return
2021-01-29	242875	91788	499917	276	Cautious return
2021-01-30	243141	91576	502094	266	Cautious return
2021-01-31	243400	90883	503839	259	Cautious return
2021-02-01	243682	90519	505365	282	Cautious return
2021-02-02	243961	90251	506682	279	Cautious return
2021-02-03	244214	89914	508640	253	Cautious return
2021-02-04	244478	89551	510431	264	Cautious return
2021-02-05	244720	89405	511772	242	Cautious return
2021-02-06	244979	88763	513112	259	Cautious return
2021-02-07	245216	88603	515398	237	Cautious return
2021-02-08	245470	88378	517413	254	Cautious return
2021-02-09	245749	88025	519193	279	Cautious return
2021-02-10	246010	87666	520638	261	Cautious return
2021-02-11	246264	87423	522334	254	Cautious return
2021-02-12	246524	87005	524679	260	Cautious return
2021-02-13	246769	86953	525977	245	Cautious return
2021-02-14	247008	86437	527857	239	Cautious return
2021-02-15	247251	86133	529334	243	Cautious return
2021-02-16	247493	86062	530273	242	Cautious return
2021-02-17	247738	85696	533210	245	Cautious return
2021-02-18	247997	85161	534716	259	Cautious return
2021-02-19	248229	84777	535785	232	Cautious return
2021-02-20	248459	84666	537583	230	Cautious return
2021-02-21	248692	84535	539629	233	Cautious return
2021-02-22	248953	84018	542156	261	Cautious return
2021-02-23	249183	83945	543212	230	Cautious return
2021-02-24	249410	83431	545393	227	Cautious return
2021-02-25	249643	83037	547041	233	Cautious return
2021-02-26	249879	82601	549262	236	Cautious return
2021-02-27	250113	82544	550833	234	Cautious return
