date	value	incidence	scenario	lower_ci	upper_ci
2020-10-29	732253	4010	Soc. Dist. + Travel Ban	496846	1022086
2020-10-30	736210	3957	Soc. Dist. + Travel Ban	496609	1031404
2020-10-31	740116	3906	Soc. Dist. + Travel Ban	497325	1041593
2020-11-01	743902	3786	Soc. Dist. + Travel Ban	498085	1050741
2020-11-02	747688	3786	Soc. Dist. + Travel Ban	497623	1060661
2020-11-03	751435	3747	Soc. Dist. + Travel Ban	498347	1069532
2020-11-04	755187	3752	Soc. Dist. + Travel Ban	497919	1079068
2020-11-05	758938	3751	Soc. Dist. + Travel Ban	498349	1088509
2020-11-06	762584	3646	Soc. Dist. + Travel Ban	498109	1098060
2020-11-07	766135	3551	Soc. Dist. + Travel Ban	498293	1107702
2020-11-08	769677	3542	Soc. Dist. + Travel Ban	498665	1116706
2020-11-09	773196	3519	Soc. Dist. + Travel Ban	498971	1126040
2020-11-10	776674	3478	Soc. Dist. + Travel Ban	499576	1135122
2020-11-11	779987	3313	Soc. Dist. + Travel Ban	498972	1143525
2020-11-12	783345	3358	Soc. Dist. + Travel Ban	499664	1153282
2020-11-13	786587	3242	Soc. Dist. + Travel Ban	499404	1161558
2020-11-14	789833	3246	Soc. Dist. + Travel Ban	499269	1171199
2020-11-15	793026	3193	Soc. Dist. + Travel Ban	499450	1178525
2020-11-16	796246	3220	Soc. Dist. + Travel Ban	500075	1187611
2020-11-17	799370	3124	Soc. Dist. + Travel Ban	498958	1196922
2020-11-18	802439	3069	Soc. Dist. + Travel Ban	499275	1205861
2020-11-19	805512	3073	Soc. Dist. + Travel Ban	499017	1214235
2020-11-20	808465	2953	Soc. Dist. + Travel Ban	498897	1224003
2020-11-21	811489	3024	Soc. Dist. + Travel Ban	499090	1233366
2020-11-22	814496	3007	Soc. Dist. + Travel Ban	498723	1241695
2020-11-23	817445	2949	Soc. Dist. + Travel Ban	498511	1250588
2020-11-24	820376	2931	Soc. Dist. + Travel Ban	498729	1258392
2020-11-25	823230	2854	Soc. Dist. + Travel Ban	498168	1267125
2020-11-26	826080	2850	Soc. Dist. + Travel Ban	497432	1276461
2020-11-27	828874	2794	Soc. Dist. + Travel Ban	497237	1284950
2020-11-28	831620	2746	Soc. Dist. + Travel Ban	497041	1292585
2020-11-29	834360	2740	Soc. Dist. + Travel Ban	496899	1302923
2020-11-30	837086	2726	Soc. Dist. + Travel Ban	496042	1309657
2020-12-01	839757	2671	Soc. Dist. + Travel Ban	496797	1317936
2020-12-02	842376	2619	Soc. Dist. + Travel Ban	495766	1327129
2020-12-03	845019	2643	Soc. Dist. + Travel Ban	495670	1336224
2020-12-04	847560	2541	Soc. Dist. + Travel Ban	495278	1343725
2020-12-05	850111	2551	Soc. Dist. + Travel Ban	494807	1350855
2020-12-06	852595	2484	Soc. Dist. + Travel Ban	495030	1359727
2020-12-07	855088	2493	Soc. Dist. + Travel Ban	494106	1369366
2020-12-08	857593	2505	Soc. Dist. + Travel Ban	494625	1377153
2020-12-09	860069	2476	Soc. Dist. + Travel Ban	493826	1385272
2020-12-10	862532	2463	Soc. Dist. + Travel Ban	493574	1394002
2020-12-11	864937	2405	Soc. Dist. + Travel Ban	493305	1403129
2020-12-12	867372	2435	Soc. Dist. + Travel Ban	493329	1411146
2020-12-13	869732	2360	Soc. Dist. + Travel Ban	492409	1419515
2020-12-14	872089	2357	Soc. Dist. + Travel Ban	492581	1426833
2020-12-15	874399	2310	Soc. Dist. + Travel Ban	492528	1437334
2020-12-16	876686	2287	Soc. Dist. + Travel Ban	491611	1444923
2020-12-17	878957	2271	Soc. Dist. + Travel Ban	490792	1453807
2020-12-18	881237	2280	Soc. Dist. + Travel Ban	491143	1461913
2020-12-19	883387	2150	Soc. Dist. + Travel Ban	490574	1470022
2020-12-20	885581	2194	Soc. Dist. + Travel Ban	489772	1478805
2020-12-21	887679	2098	Soc. Dist. + Travel Ban	489500	1486547
2020-12-22	889818	2139	Soc. Dist. + Travel Ban	489773	1493350
2020-12-23	891879	2061	Soc. Dist. + Travel Ban	488699	1502257
2020-12-24	893966	2087	Soc. Dist. + Travel Ban	488087	1510238
2020-12-25	896123	2157	Soc. Dist. + Travel Ban	487660	1519580
2020-12-26	898167	2044	Soc. Dist. + Travel Ban	487356	1526668
2020-12-27	900251	2084	Soc. Dist. + Travel Ban	486129	1532045
2020-12-28	902246	1995	Soc. Dist. + Travel Ban	486167	1542262
2020-12-29	904256	2010	Soc. Dist. + Travel Ban	485579	1549947
2020-12-30	906265	2009	Soc. Dist. + Travel Ban	484765	1557677
2020-12-31	908268	2003	Soc. Dist. + Travel Ban	483816	1565233
2021-01-01	910184	1916	Soc. Dist. + Travel Ban	483503	1573321
2021-01-02	912097	1913	Soc. Dist. + Travel Ban	483259	1579151
2021-01-03	914064	1967	Soc. Dist. + Travel Ban	482538	1588264
2021-01-04	915899	1835	Soc. Dist. + Travel Ban	481580	1594962
2021-01-05	917738	1839	Soc. Dist. + Travel Ban	481316	1604987
2021-01-06	919622	1884	Soc. Dist. + Travel Ban	480389	1612292
2021-01-07	921443	1821	Soc. Dist. + Travel Ban	480498	1619957
2021-01-08	923217	1774	Soc. Dist. + Travel Ban	480013	1626891
2021-01-09	925016	1799	Soc. Dist. + Travel Ban	479142	1635081
2021-01-10	926792	1776	Soc. Dist. + Travel Ban	478600	1643454
2021-01-11	928591	1799	Soc. Dist. + Travel Ban	477410	1651204
2021-01-12	930385	1794	Soc. Dist. + Travel Ban	477367	1659438
2021-01-13	932126	1741	Soc. Dist. + Travel Ban	476418	1668990
2021-01-14	933871	1745	Soc. Dist. + Travel Ban	475721	1676204
2021-01-15	935546	1675	Soc. Dist. + Travel Ban	475546	1683941
2021-01-16	937205	1659	Soc. Dist. + Travel Ban	473957	1691590
2021-01-17	938870	1665	Soc. Dist. + Travel Ban	474121	1700263
2021-01-18	940531	1661	Soc. Dist. + Travel Ban	473432	1708039
2021-01-19	942152	1621	Soc. Dist. + Travel Ban	472541	1715859
2021-01-20	943822	1670	Soc. Dist. + Travel Ban	472073	1723316
2021-01-21	945507	1685	Soc. Dist. + Travel Ban	469837	1730970
2021-01-22	947070	1563	Soc. Dist. + Travel Ban	470392	1736540
2021-01-23	948690	1620	Soc. Dist. + Travel Ban	469695	1745967
2021-01-24	950215	1525	Soc. Dist. + Travel Ban	469225	1753898
2021-01-25	951795	1580	Soc. Dist. + Travel Ban	467918	1762003
2021-01-26	953316	1521	Soc. Dist. + Travel Ban	467904	1769430
2021-01-27	954977	1661	Soc. Dist. + Travel Ban	467079	1777641
2021-01-28	956488	1511	Soc. Dist. + Travel Ban	465854	1786160
2021-01-29	958005	1517	Soc. Dist. + Travel Ban	465189	1792416
2021-01-30	959466	1461	Soc. Dist. + Travel Ban	465026	1799636
2021-01-31	960948	1482	Soc. Dist. + Travel Ban	463685	1809222
2021-02-01	962497	1549	Soc. Dist. + Travel Ban	462855	1818308
2021-02-02	963899	1402	Soc. Dist. + Travel Ban	461793	1823775
2021-02-03	965406	1507	Soc. Dist. + Travel Ban	461283	1831926
2021-02-04	966838	1432	Soc. Dist. + Travel Ban	460723	1839156
2021-02-05	968325	1487	Soc. Dist. + Travel Ban	460103	1845478
2021-02-06	969800	1475	Soc. Dist. + Travel Ban	459237	1852631
2021-02-07	971234	1434	Soc. Dist. + Travel Ban	459368	1862610
2021-02-08	972734	1500	Soc. Dist. + Travel Ban	458010	1869799
2021-02-09	974162	1428	Soc. Dist. + Travel Ban	457334	1877108
2021-02-10	975579	1417	Soc. Dist. + Travel Ban	456428	1883410
2021-02-11	976951	1372	Soc. Dist. + Travel Ban	455842	1891648
2021-02-12	978405	1454	Soc. Dist. + Travel Ban	454830	1898747
2021-02-13	979747	1342	Soc. Dist. + Travel Ban	454097	1905724
2021-02-14	981087	1340	Soc. Dist. + Travel Ban	452675	1913535
2021-02-15	982419	1332	Soc. Dist. + Travel Ban	452464	1918990
2021-02-16	983694	1275	Soc. Dist. + Travel Ban	451231	1928283
2021-02-17	985025	1331	Soc. Dist. + Travel Ban	450446	1937650
2021-02-18	986438	1413	Soc. Dist. + Travel Ban	449098	1944278
2021-02-19	987762	1324	Soc. Dist. + Travel Ban	449005	1952239
2021-02-20	989096	1334	Soc. Dist. + Travel Ban	447782	1960212
2021-02-21	990408	1312	Soc. Dist. + Travel Ban	447238	1967982
2021-02-22	991702	1294	Soc. Dist. + Travel Ban	447434	1975801
2021-02-23	992900	1198	Soc. Dist. + Travel Ban	445873	1982295
2021-02-24	994176	1276	Soc. Dist. + Travel Ban	444598	1990128
2021-02-25	995500	1324	Soc. Dist. + Travel Ban	444647	1997076
2021-02-26	996665	1165	Soc. Dist. + Travel Ban	443416	2004142
2021-02-27	997833	1168	Soc. Dist. + Travel Ban	442973	2009220
2020-09-26	565215	NA	No intervention	503304	630165
2020-09-27	573724	8509	No intervention	501436	650475
2020-09-28	582292	8568	No intervention	500672	669207
2020-09-29	590971	8679	No intervention	500435	687862
2020-09-30	599650	8679	No intervention	501018	706190
2020-10-01	608389	8739	No intervention	501907	724304
2020-10-02	617175	8786	No intervention	503116	742483
2020-10-03	626074	8899	No intervention	504051	760187
2020-10-04	635025	8951	No intervention	505443	778259
2020-10-05	644058	9033	No intervention	507092	796436
2020-10-06	653174	9116	No intervention	509114	814630
2020-10-07	662375	9201	No intervention	511282	833451
2020-10-08	671612	9237	No intervention	513208	851538
2020-10-09	680953	9341	No intervention	515368	870198
2020-10-10	690374	9421	No intervention	517313	888895
2020-10-11	699949	9575	No intervention	520082	908749
2020-10-12	709481	9532	No intervention	521754	927910
2020-10-13	719097	9616	No intervention	523748	947126
2020-10-14	728812	9715	No intervention	526814	967900
2020-10-15	738598	9786	No intervention	528751	987377
2020-10-16	748511	9913	No intervention	530985	1008470
2020-10-17	758442	9931	No intervention	533616	1029888
2020-10-18	768448	10006	No intervention	535983	1051118
2020-10-19	778584	10136	No intervention	538873	1073289
2020-10-20	788864	10280	No intervention	541413	1095696
2020-10-21	799172	10308	No intervention	543608	1118128
2020-10-22	809534	10362	No intervention	546190	1140437
2020-10-23	819966	10432	No intervention	548919	1163907
2020-10-24	830531	10565	No intervention	551608	1187487
2020-10-25	841235	10704	No intervention	553542	1212754
2020-10-26	852015	10780	No intervention	556046	1237244
2020-10-27	862866	10851	No intervention	559562	1263326
2020-10-28	873821	10955	No intervention	561899	1288517
2020-10-29	884916	11095	No intervention	563839	1315981
2020-10-30	896091	11175	No intervention	566041	1344189
2020-10-31	907330	11239	No intervention	568459	1370799
2020-11-01	918708	11378	No intervention	570866	1398476
2020-11-02	930267	11559	No intervention	573779	1429035
2020-11-03	941928	11661	No intervention	575644	1457150
2020-11-04	953690	11762	No intervention	577961	1486857
2020-11-05	965472	11782	No intervention	580160	1516834
2020-11-06	977453	11981	No intervention	582518	1548723
2020-11-07	989446	11993	No intervention	585279	1580737
2020-11-08	1001651	12205	No intervention	587561	1611687
2020-11-09	1013886	12235	No intervention	588886	1644796
2020-11-10	1026200	12314	No intervention	591721	1678602
2020-11-11	1038675	12475	No intervention	593560	1712501
2020-11-12	1051294	12619	No intervention	596042	1745532
2020-11-13	1064048	12754	No intervention	598413	1783204
2020-11-14	1076904	12856	No intervention	599998	1820223
2020-11-15	1089933	13029	No intervention	603125	1858044
2020-11-16	1102982	13049	No intervention	604403	1895935
2020-11-17	1116250	13268	No intervention	606206	1935214
2020-11-18	1129695	13445	No intervention	609277	1974430
2020-11-19	1143247	13552	No intervention	611094	2013502
2020-11-20	1156945	13698	No intervention	612539	2056954
2020-11-21	1170760	13815	No intervention	614170	2097862
2020-11-22	1184749	13989	No intervention	616626	2140323
2020-11-23	1198912	14163	No intervention	619455	2184221
2020-11-24	1213083	14171	No intervention	620519	2230934
2020-11-25	1227467	14384	No intervention	623180	2277391
2020-11-26	1241993	14526	No intervention	623664	2320882
2020-11-27	1256628	14635	No intervention	625856	2369315
2020-11-28	1271511	14883	No intervention	628805	2415831
2020-11-29	1286472	14961	No intervention	630411	2467253
2020-11-30	1301584	15112	No intervention	631875	2515517
2020-12-01	1316912	15328	No intervention	633993	2569643
2020-12-02	1332399	15487	No intervention	635603	2619827
2020-12-03	1347988	15589	No intervention	636698	2671228
2020-12-04	1363736	15748	No intervention	639786	2726836
2020-12-05	1379655	15919	No intervention	640691	2779003
2020-12-06	1395752	16097	No intervention	643134	2839931
2020-12-07	1412089	16337	No intervention	643956	2891993
2020-12-08	1428524	16435	No intervention	646015	2952802
2020-12-09	1445091	16567	No intervention	647455	3011855
2020-12-10	1461808	16717	No intervention	649139	3066750
2020-12-11	1478804	16996	No intervention	649944	3134847
2020-12-12	1495858	17054	No intervention	652279	3194777
2020-12-13	1513150	17292	No intervention	654259	3258902
2020-12-14	1530626	17476	No intervention	655309	3324237
2020-12-15	1548294	17668	No intervention	656278	3391603
2020-12-16	1566102	17808	No intervention	658540	3456092
2020-12-17	1584062	17960	No intervention	659725	3525708
2020-12-18	1602264	18202	No intervention	661508	3596283
2020-12-19	1620573	18309	No intervention	663304	3667262
2020-12-20	1638984	18411	No intervention	664696	3735772
2020-12-21	1657647	18663	No intervention	666503	3807625
2020-12-22	1676531	18884	No intervention	667570	3884785
2020-12-23	1695668	19137	No intervention	668180	3960220
2020-12-24	1714921	19253	No intervention	670337	4039978
2020-12-25	1734438	19517	No intervention	671031	4119338
2020-12-26	1754198	19760	No intervention	672508	4196820
2020-12-27	1774039	19841	No intervention	673560	4277623
2020-12-28	1794062	20023	No intervention	674643	4360664
2020-12-29	1814337	20275	No intervention	675753	4441688
2020-12-30	1834602	20265	No intervention	676471	4522204
2020-12-31	1855248	20646	No intervention	677487	4609806
2021-01-01	1876099	20851	No intervention	678723	4699635
2021-01-02	1897094	20995	No intervention	680120	4788400
2021-01-03	1918252	21158	No intervention	681745	4878612
2021-01-04	1939621	21369	No intervention	681705	4968512
2021-01-05	1961137	21516	No intervention	681303	5065406
2021-01-06	1982874	21737	No intervention	682413	5151320
2021-01-07	2004954	22080	No intervention	684571	5253837
2021-01-08	2027244	22290	No intervention	685409	5349705
2021-01-09	2049571	22327	No intervention	685227	5444961
2021-01-10	2072123	22552	No intervention	686127	5542277
2021-01-11	2094919	22796	No intervention	686819	5638755
2021-01-12	2117985	23066	No intervention	687019	5744640
2021-01-13	2141241	23256	No intervention	687447	5850138
2021-01-14	2164598	23357	No intervention	687807	5948723
2021-01-15	2188176	23578	No intervention	689164	6051655
2021-01-16	2211809	23633	No intervention	690524	6161988
2021-01-17	2235783	23974	No intervention	692330	6267417
2021-01-18	2259946	24163	No intervention	692570	6375763
2021-01-19	2284433	24487	No intervention	693932	6487484
2021-01-20	2309066	24633	No intervention	693085	6597814
2021-01-21	2333930	24864	No intervention	694019	6712674
2021-01-22	2358925	24995	No intervention	694732	6837412
2021-01-23	2384047	25122	No intervention	696519	6945930
2021-01-24	2409413	25366	No intervention	695379	7074353
2021-01-25	2434962	25549	No intervention	697277	7191900
2021-01-26	2460684	25722	No intervention	697217	7301912
2021-01-27	2486570	25886	No intervention	698781	7425716
2021-01-28	2512763	26193	No intervention	699072	7549025
2021-01-29	2538963	26200	No intervention	699365	7670616
2021-01-30	2565503	26540	No intervention	699367	7784878
2021-01-31	2592147	26644	No intervention	700480	7913524
2021-02-01	2618881	26734	No intervention	701651	8040557
2021-02-02	2645938	27057	No intervention	702931	8175387
2021-02-03	2673079	27141	No intervention	702144	8300770
2021-02-04	2700408	27329	No intervention	703184	8433782
2021-02-05	2727945	27537	No intervention	703776	8564114
2021-02-06	2755697	27752	No intervention	704780	8695925
2021-02-07	2783584	27887	No intervention	705176	8824084
2021-02-08	2811680	28096	No intervention	706279	8960818
2021-02-09	2839835	28155	No intervention	706899	9102509
2021-02-10	2868128	28293	No intervention	706569	9230403
2021-02-11	2896780	28652	No intervention	707595	9371570
2021-02-12	2925534	28754	No intervention	706393	9506623
2021-02-13	2954425	28891	No intervention	707352	9648988
2021-02-14	2983448	29023	No intervention	708529	9774928
2021-02-15	3012418	28970	No intervention	708583	9919821
2021-02-16	3041620	29202	No intervention	709569	10056427
2021-02-17	3071089	29469	No intervention	709261	10198735
2021-02-18	3100642	29553	No intervention	710213	10353307
2021-02-19	3130406	29764	No intervention	710781	10493918
2021-02-20	3160260	29854	No intervention	711282	10647510
2021-02-21	3190294	30034	No intervention	712144	10777655
2021-02-22	3220389	30095	No intervention	710508	10923098
2021-02-23	3250629	30240	No intervention	711778	11066463
2021-02-24	3280954	30325	No intervention	712366	11203551
2021-02-25	3311511	30557	No intervention	711757	11352458
2021-02-26	3342233	30722	No intervention	711683	11507212
2021-02-27	3372807	30574	No intervention	712682	11649637
2020-09-26	565347	NA	Moderate return	503447	630282
2020-09-27	571690	6343	Moderate return	500048	647579
2020-09-28	577900	6210	Moderate return	497070	663504
2020-09-29	584068	6168	Moderate return	495275	679188
2020-09-30	590130	6062	Moderate return	493934	693845
2020-10-01	596043	5913	Moderate return	492545	707974
2020-10-02	601926	5883	Moderate return	491831	721508
2020-10-03	607697	5771	Moderate return	491207	735377
2020-10-04	613416	5719	Moderate return	491001	748195
2020-10-05	618998	5582	Moderate return	490449	760718
2020-10-06	624520	5522	Moderate return	490233	773192
2020-10-07	629953	5433	Moderate return	490386	785937
2020-10-08	635331	5378	Moderate return	490075	797690
2020-10-09	640594	5263	Moderate return	490007	809753
2020-10-10	645802	5208	Moderate return	489992	821378
2020-10-11	650945	5143	Moderate return	490871	833082
2020-10-12	656089	5144	Moderate return	491022	844087
2020-10-13	661059	4970	Moderate return	491197	855014
2020-10-14	665959	4900	Moderate return	491581	866571
2020-10-15	670816	4857	Moderate return	492063	877617
2020-10-16	675583	4767	Moderate return	492314	887935
2020-10-17	680302	4719	Moderate return	492212	899254
2020-10-18	684947	4645	Moderate return	492683	909703
2020-10-19	689560	4613	Moderate return	493232	920864
2020-10-20	694061	4501	Moderate return	493485	931073
2020-10-21	698545	4484	Moderate return	494141	941890
2020-10-22	702963	4418	Moderate return	494419	952596
2020-10-23	707279	4316	Moderate return	495017	961570
2020-10-24	711618	4339	Moderate return	495912	971475
2020-10-25	715831	4213	Moderate return	495831	981687
2020-10-26	720064	4233	Moderate return	495598	991939
2020-10-27	724175	4111	Moderate return	496292	1001451
2020-10-28	728243	4068	Moderate return	496552	1011474
2020-10-29	732253	4010	Moderate return	496846	1022086
2020-10-30	736210	3957	Moderate return	496609	1031404
2020-10-31	740116	3906	Moderate return	497325	1041593
2020-11-01	743902	3786	Moderate return	498085	1050741
2020-11-02	747688	3786	Moderate return	497623	1060661
2020-11-03	751435	3747	Moderate return	498347	1069532
2020-11-04	755187	3752	Moderate return	497919	1079068
2020-11-05	758938	3751	Moderate return	498349	1088509
2020-11-06	762584	3646	Moderate return	498109	1098060
2020-11-07	766135	3551	Moderate return	498293	1107702
2020-11-08	769677	3542	Moderate return	498665	1116706
2020-11-09	773196	3519	Moderate return	498971	1126040
2020-11-10	776674	3478	Moderate return	499576	1135122
2020-11-11	779987	3313	Moderate return	498972	1143525
2020-11-12	783345	3358	Moderate return	499664	1153282
2020-11-13	786587	3242	Moderate return	499404	1161558
2020-11-14	789833	3246	Moderate return	499269	1171199
2020-11-15	793026	3193	Moderate return	499450	1178525
2020-11-16	796246	3220	Moderate return	500075	1187611
2020-11-17	799370	3124	Moderate return	498958	1196922
2020-11-18	802439	3069	Moderate return	499275	1205861
2020-11-19	805512	3073	Moderate return	499017	1214235
2020-11-20	808465	2953	Moderate return	498897	1224003
2020-11-21	811489	3024	Moderate return	499090	1233366
2020-11-22	814496	3007	Moderate return	498723	1241695
2020-11-23	817445	2949	Moderate return	498511	1250588
2020-11-24	820376	2931	Moderate return	498729	1258392
2020-11-25	823230	2854	Moderate return	498168	1267125
2020-11-26	826080	2850	Moderate return	497432	1276461
2020-11-27	828874	2794	Moderate return	497237	1284950
2020-11-28	831620	2746	Moderate return	497041	1292585
2020-11-29	834360	2740	Moderate return	496899	1302923
2020-11-30	837086	2726	Moderate return	496042	1309657
2020-12-01	839757	2671	Moderate return	496797	1317936
2020-12-02	842376	2619	Moderate return	495766	1327129
2020-12-03	845019	2643	Moderate return	495670	1336224
2020-12-04	847560	2541	Moderate return	495278	1343725
2020-12-05	850111	2551	Moderate return	494807	1350855
2020-12-06	852595	2484	Moderate return	495030	1359727
2020-12-07	855088	2493	Moderate return	494106	1369366
2020-12-08	857593	2505	Moderate return	494625	1377153
2020-12-09	860069	2476	Moderate return	493826	1385272
2020-12-10	862532	2463	Moderate return	493574	1394002
2020-12-11	864937	2405	Moderate return	493305	1403129
2020-12-12	867372	2435	Moderate return	493329	1411146
2020-12-13	869732	2360	Moderate return	492409	1419515
2020-12-14	872089	2357	Moderate return	492581	1426833
2020-12-15	874399	2310	Moderate return	492528	1437334
2020-12-16	876686	2287	Moderate return	491611	1444923
2020-12-17	878957	2271	Moderate return	490792	1453807
2020-12-18	881237	2280	Moderate return	491143	1461913
2020-12-19	883387	2150	Moderate return	490574	1470022
2020-12-20	885581	2194	Moderate return	489772	1478805
2020-12-21	887679	2098	Moderate return	489500	1486547
2020-12-22	889818	2139	Moderate return	489773	1493350
2020-12-23	891879	2061	Moderate return	488699	1502257
2020-12-24	893966	2087	Moderate return	488087	1510238
2020-12-25	896123	2157	Moderate return	487660	1519580
2020-12-26	898167	2044	Moderate return	487356	1526668
2020-12-27	900251	2084	Moderate return	486129	1532045
2020-12-28	902246	1995	Moderate return	486167	1542262
2020-12-29	904256	2010	Moderate return	485579	1549947
2020-12-30	906265	2009	Moderate return	484765	1557677
2020-12-31	908268	2003	Moderate return	483816	1565233
2021-01-01	910184	1916	Moderate return	483503	1573321
2021-01-02	912097	1913	Moderate return	483259	1579151
2021-01-03	914064	1967	Moderate return	482538	1588264
2021-01-04	915899	1835	Moderate return	481580	1594962
2021-01-05	917738	1839	Moderate return	481316	1604987
2021-01-06	919622	1884	Moderate return	480389	1612292
2021-01-07	921443	1821	Moderate return	480498	1619957
2021-01-08	923217	1774	Moderate return	480013	1626891
2021-01-09	925016	1799	Moderate return	479142	1635081
2021-01-10	926792	1776	Moderate return	478600	1643454
2021-01-11	928591	1799	Moderate return	477410	1651204
2021-01-12	930385	1794	Moderate return	477367	1659438
2021-01-13	932126	1741	Moderate return	476418	1668990
2021-01-14	933871	1745	Moderate return	475721	1676204
2021-01-15	935546	1675	Moderate return	475546	1683941
2021-01-16	937205	1659	Moderate return	473957	1691590
2021-01-17	938870	1665	Moderate return	474121	1700263
2021-01-18	940531	1661	Moderate return	473432	1708039
2021-01-19	942152	1621	Moderate return	472541	1715859
2021-01-20	943822	1670	Moderate return	472073	1723316
2021-01-21	945507	1685	Moderate return	469837	1730970
2021-01-22	947070	1563	Moderate return	470392	1736540
2021-01-23	948690	1620	Moderate return	469695	1745967
2021-01-24	950215	1525	Moderate return	469225	1753898
2021-01-25	951795	1580	Moderate return	467918	1762003
2021-01-26	953316	1521	Moderate return	467904	1769430
2021-01-27	954977	1661	Moderate return	467079	1777641
2021-01-28	956488	1511	Moderate return	465854	1786160
2021-01-29	958005	1517	Moderate return	465189	1792416
2021-01-30	959466	1461	Moderate return	465026	1799636
2021-01-31	960948	1482	Moderate return	463685	1809222
2021-02-01	962497	1549	Moderate return	462855	1818308
2021-02-02	963899	1402	Moderate return	461793	1823775
2021-02-03	965406	1507	Moderate return	461283	1831926
2021-02-04	966838	1432	Moderate return	460723	1839156
