date	value	incidence	scenario	lower_ci	upper_ci
2020-10-06	139107	757	Soc. Dist. + Travel Ban	83199	209494
2020-10-07	139881	774	Soc. Dist. + Travel Ban	81663	213620
2020-10-08	140675	794	Soc. Dist. + Travel Ban	80652	217697
2020-10-09	141447	772	Soc. Dist. + Travel Ban	79483	221446
2020-10-10	142221	774	Soc. Dist. + Travel Ban	78351	225632
2020-10-11	142984	763	Soc. Dist. + Travel Ban	77479	229532
2020-10-12	143733	749	Soc. Dist. + Travel Ban	76277	233456
2020-10-13	144517	784	Soc. Dist. + Travel Ban	75403	237260
2020-10-14	145279	762	Soc. Dist. + Travel Ban	74407	241398
2020-10-15	146060	781	Soc. Dist. + Travel Ban	73431	244907
2020-10-16	146846	786	Soc. Dist. + Travel Ban	72705	249030
2020-10-17	147598	752	Soc. Dist. + Travel Ban	71789	252846
2020-10-18	148394	796	Soc. Dist. + Travel Ban	71007	257014
2020-10-19	149170	776	Soc. Dist. + Travel Ban	70590	260853
2020-10-20	149952	782	Soc. Dist. + Travel Ban	69676	264732
2020-10-21	150757	805	Soc. Dist. + Travel Ban	69147	268749
2020-10-22	151564	807	Soc. Dist. + Travel Ban	68741	272663
2020-10-23	152357	793	Soc. Dist. + Travel Ban	67992	276656
2020-10-24	153167	810	Soc. Dist. + Travel Ban	67440	280559
2020-10-25	153984	817	Soc. Dist. + Travel Ban	66978	284681
2020-10-26	154808	824	Soc. Dist. + Travel Ban	66432	288683
2020-10-27	155638	830	Soc. Dist. + Travel Ban	65925	292871
2020-10-28	156431	793	Soc. Dist. + Travel Ban	65523	297155
2020-10-29	157216	785	Soc. Dist. + Travel Ban	64957	301100
2020-10-30	158073	857	Soc. Dist. + Travel Ban	64487	305656
2020-10-31	158892	819	Soc. Dist. + Travel Ban	64031	309169
2020-11-01	159723	831	Soc. Dist. + Travel Ban	63577	313046
2020-11-02	160583	860	Soc. Dist. + Travel Ban	63094	318124
2020-11-03	161414	831	Soc. Dist. + Travel Ban	62642	322464
2020-11-04	162294	880	Soc. Dist. + Travel Ban	61937	326466
2020-11-05	163155	861	Soc. Dist. + Travel Ban	61631	330854
2020-11-06	163994	839	Soc. Dist. + Travel Ban	61377	336133
2020-11-07	164901	907	Soc. Dist. + Travel Ban	60829	340472
2020-11-08	165771	870	Soc. Dist. + Travel Ban	60454	345952
2020-11-09	166642	871	Soc. Dist. + Travel Ban	60165	350353
2020-11-10	167519	877	Soc. Dist. + Travel Ban	59672	355553
2020-11-11	168394	875	Soc. Dist. + Travel Ban	59226	359727
2020-11-12	169282	888	Soc. Dist. + Travel Ban	58592	364995
2020-11-13	170178	896	Soc. Dist. + Travel Ban	58344	369659
2020-11-14	171082	904	Soc. Dist. + Travel Ban	57948	374443
2020-11-15	172004	922	Soc. Dist. + Travel Ban	57640	379383
2020-11-16	172951	947	Soc. Dist. + Travel Ban	57253	385288
2020-11-17	173878	927	Soc. Dist. + Travel Ban	56823	390170
2020-11-18	174794	916	Soc. Dist. + Travel Ban	56213	395059
2020-11-19	175759	965	Soc. Dist. + Travel Ban	56024	401102
2020-11-20	176749	990	Soc. Dist. + Travel Ban	55640	406234
2020-11-21	177704	955	Soc. Dist. + Travel Ban	55153	412323
2020-11-22	178680	976	Soc. Dist. + Travel Ban	54659	417999
2020-11-23	179677	997	Soc. Dist. + Travel Ban	54356	424326
2020-11-24	180711	1034	Soc. Dist. + Travel Ban	53902	429750
2020-11-25	181742	1031	Soc. Dist. + Travel Ban	53519	436431
2020-11-26	182774	1032	Soc. Dist. + Travel Ban	53298	441778
2020-11-27	183816	1042	Soc. Dist. + Travel Ban	52987	447849
2020-11-28	184862	1046	Soc. Dist. + Travel Ban	52574	456009
2020-11-29	185905	1043	Soc. Dist. + Travel Ban	52247	461462
2020-11-30	186945	1040	Soc. Dist. + Travel Ban	51918	467701
2020-12-01	188007	1062	Soc. Dist. + Travel Ban	51502	474439
2020-12-02	189083	1076	Soc. Dist. + Travel Ban	51083	480764
2020-12-03	190183	1100	Soc. Dist. + Travel Ban	50566	487464
2020-12-04	191302	1119	Soc. Dist. + Travel Ban	50554	493127
2020-12-05	192442	1140	Soc. Dist. + Travel Ban	50256	501020
2020-12-06	193613	1171	Soc. Dist. + Travel Ban	49845	508402
2020-12-07	194753	1140	Soc. Dist. + Travel Ban	49471	516856
2020-12-08	195955	1202	Soc. Dist. + Travel Ban	49184	524295
2020-12-09	197170	1215	Soc. Dist. + Travel Ban	48734	532129
2020-12-10	198390	1220	Soc. Dist. + Travel Ban	48608	540112
2020-12-11	199623	1233	Soc. Dist. + Travel Ban	48222	547851
2020-12-12	200881	1258	Soc. Dist. + Travel Ban	47723	555668
2020-12-13	202113	1232	Soc. Dist. + Travel Ban	47186	564335
2020-12-14	203391	1278	Soc. Dist. + Travel Ban	46918	571885
2020-12-15	204667	1276	Soc. Dist. + Travel Ban	46566	581056
2020-12-16	206003	1336	Soc. Dist. + Travel Ban	46218	588137
2020-12-17	207336	1333	Soc. Dist. + Travel Ban	45996	597861
2020-12-18	208692	1356	Soc. Dist. + Travel Ban	45561	607778
2020-12-19	210087	1395	Soc. Dist. + Travel Ban	45182	616719
2020-12-20	211476	1389	Soc. Dist. + Travel Ban	44621	626216
2020-12-21	212908	1432	Soc. Dist. + Travel Ban	44591	635405
2020-12-22	214368	1460	Soc. Dist. + Travel Ban	44289	646120
2020-12-23	215838	1470	Soc. Dist. + Travel Ban	43757	655735
2020-12-24	217327	1489	Soc. Dist. + Travel Ban	43448	666705
2020-12-25	218837	1510	Soc. Dist. + Travel Ban	43181	676526
2020-12-26	220415	1578	Soc. Dist. + Travel Ban	42798	686340
2020-12-27	221988	1573	Soc. Dist. + Travel Ban	42375	698506
2020-12-28	223606	1618	Soc. Dist. + Travel Ban	42109	709355
2020-12-29	225227	1621	Soc. Dist. + Travel Ban	41688	719705
2020-12-30	226896	1669	Soc. Dist. + Travel Ban	41453	730804
2020-12-31	228590	1694	Soc. Dist. + Travel Ban	41222	743320
2021-01-01	230273	1683	Soc. Dist. + Travel Ban	40970	754901
2021-01-02	231993	1720	Soc. Dist. + Travel Ban	40524	768639
2021-01-03	233744	1751	Soc. Dist. + Travel Ban	40013	779901
2021-01-04	235486	1742	Soc. Dist. + Travel Ban	39922	793142
2021-01-05	237311	1825	Soc. Dist. + Travel Ban	39674	805068
2021-01-06	239160	1849	Soc. Dist. + Travel Ban	39464	817228
2021-01-07	241029	1869	Soc. Dist. + Travel Ban	38835	831552
2021-01-08	242931	1902	Soc. Dist. + Travel Ban	38583	845961
2021-01-09	244895	1964	Soc. Dist. + Travel Ban	38409	858132
2021-01-10	246916	2021	Soc. Dist. + Travel Ban	38165	873726
2021-01-11	248910	1994	Soc. Dist. + Travel Ban	37717	886506
2021-01-12	250973	2063	Soc. Dist. + Travel Ban	37386	903457
2021-01-13	253033	2060	Soc. Dist. + Travel Ban	36900	918268
2021-01-14	255161	2128	Soc. Dist. + Travel Ban	36564	932687
2021-01-15	257348	2187	Soc. Dist. + Travel Ban	36258	948629
2021-01-16	259568	2220	Soc. Dist. + Travel Ban	35925	965307
2021-01-17	261861	2293	Soc. Dist. + Travel Ban	35761	983215
2021-01-18	264133	2272	Soc. Dist. + Travel Ban	35574	998577
2021-01-19	266462	2329	Soc. Dist. + Travel Ban	35260	1018257
2021-01-20	268818	2356	Soc. Dist. + Travel Ban	34949	1034005
2021-01-21	271259	2441	Soc. Dist. + Travel Ban	34677	1053513
2021-01-22	273724	2465	Soc. Dist. + Travel Ban	34487	1071213
2021-01-23	276228	2504	Soc. Dist. + Travel Ban	33981	1090253
2021-01-24	278795	2567	Soc. Dist. + Travel Ban	33816	1109634
2021-01-25	281362	2567	Soc. Dist. + Travel Ban	33603	1131349
2021-01-26	283996	2634	Soc. Dist. + Travel Ban	33347	1152879
2021-01-27	286683	2687	Soc. Dist. + Travel Ban	32945	1172575
2021-01-28	289390	2707	Soc. Dist. + Travel Ban	32726	1190932
2021-01-29	292210	2820	Soc. Dist. + Travel Ban	32280	1213379
2021-01-30	295036	2826	Soc. Dist. + Travel Ban	31966	1235043
2021-01-31	297904	2868	Soc. Dist. + Travel Ban	31938	1257120
2021-02-01	300848	2944	Soc. Dist. + Travel Ban	31466	1278300
2021-02-02	303823	2975	Soc. Dist. + Travel Ban	31349	1302966
2021-02-03	306847	3024	Soc. Dist. + Travel Ban	30699	1323537
2021-02-04	309951	3104	Soc. Dist. + Travel Ban	30662	1347171
2021-02-05	313122	3171	Soc. Dist. + Travel Ban	30394	1372056
2021-02-06	316308	3186	Soc. Dist. + Travel Ban	29712	1394289
2021-02-07	319621	3313	Soc. Dist. + Travel Ban	29546	1416385
2021-02-08	322935	3314	Soc. Dist. + Travel Ban	29366	1446207
2021-02-09	326328	3393	Soc. Dist. + Travel Ban	29036	1466437
2021-02-10	329781	3453	Soc. Dist. + Travel Ban	28697	1493141
2021-02-11	333293	3512	Soc. Dist. + Travel Ban	28544	1520460
2021-02-12	336793	3500	Soc. Dist. + Travel Ban	28176	1551364
2021-02-13	340380	3587	Soc. Dist. + Travel Ban	27861	1578034
2021-02-14	344085	3705	Soc. Dist. + Travel Ban	27645	1607665
2021-02-15	347763	3678	Soc. Dist. + Travel Ban	27562	1639403
2021-02-16	351528	3765	Soc. Dist. + Travel Ban	27360	1668470
2021-02-17	355330	3802	Soc. Dist. + Travel Ban	27027	1700402
2021-02-18	359193	3863	Soc. Dist. + Travel Ban	26780	1728645
2021-02-19	363152	3959	Soc. Dist. + Travel Ban	26453	1765943
2021-02-20	367218	4066	Soc. Dist. + Travel Ban	26190	1795961
2021-02-21	371309	4091	Soc. Dist. + Travel Ban	25833	1830281
2021-02-22	375426	4117	Soc. Dist. + Travel Ban	25823	1865573
2021-02-23	379632	4206	Soc. Dist. + Travel Ban	25513	1896428
2021-02-24	383950	4318	Soc. Dist. + Travel Ban	25423	1931873
2021-02-25	388291	4341	Soc. Dist. + Travel Ban	25035	1966727
2021-02-26	392755	4464	Soc. Dist. + Travel Ban	24666	2003043
2021-02-27	397216	4461	Soc. Dist. + Travel Ban	24302	2039840
2020-09-26	131243	NA	No intervention	103865	161725
2020-09-27	132315	1072	No intervention	100747	168003
2020-09-28	133392	1077	No intervention	97992	173909
2020-09-29	134492	1100	No intervention	95780	179589
2020-09-30	135615	1123	No intervention	93595	185183
2020-10-01	136768	1153	No intervention	91791	190567
2020-10-02	137932	1164	No intervention	90164	195959
2020-10-03	139137	1205	No intervention	88582	201185
2020-10-04	140329	1192	No intervention	87076	206448
2020-10-05	141574	1245	No intervention	85721	211931
2020-10-06	142837	1263	No intervention	84438	217320
2020-10-07	144142	1305	No intervention	83216	222645
2020-10-08	145471	1329	No intervention	82080	228442
2020-10-09	146828	1357	No intervention	81074	233978
2020-10-10	148199	1371	No intervention	79997	239964
2020-10-11	149625	1426	No intervention	79188	245878
2020-10-12	151100	1475	No intervention	78230	252456
2020-10-13	152581	1481	No intervention	77333	258245
2020-10-14	154121	1540	No intervention	76656	264877
2020-10-15	155662	1541	No intervention	75753	271551
2020-10-16	157261	1599	No intervention	75032	278581
2020-10-17	158876	1615	No intervention	74282	285588
2020-10-18	160574	1698	No intervention	73736	292833
2020-10-19	162262	1688	No intervention	72854	300452
2020-10-20	163996	1734	No intervention	72116	308553
2020-10-21	165799	1803	No intervention	71396	316877
2020-10-22	167677	1878	No intervention	70931	325145
2020-10-23	169553	1876	No intervention	70174	334858
2020-10-24	171460	1907	No intervention	69691	342924
2020-10-25	173446	1986	No intervention	69007	353391
2020-10-26	175510	2064	No intervention	68744	363419
2020-10-27	177608	2098	No intervention	68243	372517
2020-10-28	179756	2148	No intervention	67958	383693
2020-10-29	181981	2225	No intervention	67578	394368
2020-10-30	184264	2283	No intervention	67362	406784
2020-10-31	186622	2358	No intervention	66967	419105
2020-11-01	189023	2401	No intervention	66713	431183
2020-11-02	191503	2480	No intervention	66308	445052
2020-11-03	194084	2581	No intervention	65741	458566
2020-11-04	196739	2655	No intervention	65519	473844
2020-11-05	199488	2749	No intervention	65092	488406
2020-11-06	202287	2799	No intervention	64908	504068
2020-11-07	205181	2894	No intervention	64662	520777
2020-11-08	208166	2985	No intervention	64334	537974
2020-11-09	211225	3059	No intervention	64143	555991
2020-11-10	214385	3160	No intervention	63438	575673
2020-11-11	217651	3266	No intervention	63180	594688
2020-11-12	221050	3399	No intervention	63105	615179
2020-11-13	224593	3543	No intervention	62892	635668
2020-11-14	228215	3622	No intervention	62392	658314
2020-11-15	231961	3746	No intervention	62220	680675
2020-11-16	235824	3863	No intervention	61911	706098
2020-11-17	239832	4008	No intervention	61770	730066
2020-11-18	243969	4137	No intervention	61257	756221
2020-11-19	248326	4357	No intervention	60880	783703
2020-11-20	252741	4415	No intervention	60819	811616
2020-11-21	257333	4592	No intervention	60549	840589
2020-11-22	262078	4745	No intervention	59889	873000
2020-11-23	266981	4903	No intervention	59700	906010
2020-11-24	272053	5072	No intervention	59624	939872
2020-11-25	277297	5244	No intervention	59321	974871
2020-11-26	282746	5449	No intervention	58964	1011838
2020-11-27	288371	5625	No intervention	58759	1050479
2020-11-28	294233	5862	No intervention	58513	1091245
2020-11-29	300284	6051	No intervention	58328	1133791
2020-11-30	306543	6259	No intervention	58030	1177364
2020-12-01	313011	6468	No intervention	57804	1220993
2020-12-02	319744	6733	No intervention	57290	1268237
2020-12-03	326704	6960	No intervention	57165	1316389
2020-12-04	333857	7153	No intervention	56884	1370114
2020-12-05	341353	7496	No intervention	56495	1425396
2020-12-06	349120	7767	No intervention	56214	1483474
2020-12-07	357091	7971	No intervention	55754	1543607
2020-12-08	365379	8288	No intervention	55595	1604610
2020-12-09	373967	8588	No intervention	55535	1664762
2020-12-10	382830	8863	No intervention	55227	1732204
2020-12-11	391980	9150	No intervention	54948	1798253
2020-12-12	401479	9499	No intervention	54630	1872005
2020-12-13	411312	9833	No intervention	54366	1945535
2020-12-14	421491	10179	No intervention	54062	2024484
2020-12-15	432030	10539	No intervention	53776	2105161
2020-12-16	442884	10854	No intervention	53466	2187264
2020-12-17	454114	11230	No intervention	53327	2277129
2020-12-18	465622	11508	No intervention	53012	2365993
2020-12-19	477606	11984	No intervention	52805	2462109
2020-12-20	489977	12371	No intervention	52479	2563452
2020-12-21	502666	12689	No intervention	52453	2668019
2020-12-22	515804	13138	No intervention	51887	2774659
2020-12-23	529307	13503	No intervention	51720	2884945
2020-12-24	543325	14018	No intervention	51348	2996811
2020-12-25	557690	14365	No intervention	51296	3115769
2020-12-26	572512	14822	No intervention	51041	3242204
2020-12-27	587760	15248	No intervention	50577	3371087
2020-12-28	603463	15703	No intervention	50369	3499416
2020-12-29	619566	16103	No intervention	50067	3641155
2020-12-30	636156	16590	No intervention	49972	3779014
2020-12-31	653215	17059	No intervention	49556	3927986
2021-01-01	670717	17502	No intervention	49591	4080606
2021-01-02	688697	17980	No intervention	49233	4242857
2021-01-03	707151	18454	No intervention	48978	4402957
2021-01-04	726100	18949	No intervention	48921	4569346
2021-01-05	745520	19420	No intervention	48468	4739175
2021-01-06	765413	19893	No intervention	48403	4917663
2021-01-07	785875	20462	No intervention	47910	5108246
2021-01-08	806825	20950	No intervention	47962	5294361
2021-01-09	828239	21414	No intervention	47534	5498634
2021-01-10	850115	21876	No intervention	47276	5694175
2021-01-11	872560	22445	No intervention	47025	5913012
2021-01-12	895508	22948	No intervention	46850	6123782
2021-01-13	919003	23495	No intervention	46813	6351556
2021-01-14	943022	24019	No intervention	46138	6582448
2021-01-15	967463	24441	No intervention	46010	6827472
2021-01-16	992524	25061	No intervention	45880	7078936
2021-01-17	1018020	25496	No intervention	45358	7337187
2021-01-18	1044083	26063	No intervention	45151	7577376
2021-01-19	1070690	26607	No intervention	45127	7841684
2021-01-20	1097706	27016	No intervention	44686	8118141
2021-01-21	1125367	27661	No intervention	44593	8399646
2021-01-22	1153476	28109	No intervention	44288	8688891
2021-01-23	1182091	28615	No intervention	44064	8970455
2021-01-24	1211250	29159	No intervention	43603	9290157
2021-01-25	1240962	29712	No intervention	43371	9581343
2021-01-26	1271151	30189	No intervention	43106	9898498
2021-01-27	1301876	30725	No intervention	42738	10207781
2021-01-28	1333104	31228	No intervention	42523	10516775
2021-01-29	1364788	31684	No intervention	42070	10842274
2021-01-30	1396919	32131	No intervention	42028	11177081
2021-01-31	1429628	32709	No intervention	41587	11504339
2021-02-01	1462848	33220	No intervention	41391	11858680
2021-02-02	1496576	33728	No intervention	41215	12196851
2021-02-03	1530818	34242	No intervention	40921	12533993
2021-02-04	1565489	34671	No intervention	40583	12903884
2021-02-05	1600614	35125	No intervention	40500	13282684
2021-02-06	1636276	35662	No intervention	40446	13660492
2021-02-07	1672448	36172	No intervention	40130	14040040
2021-02-08	1708974	36526	No intervention	40012	14421208
2021-02-09	1745976	37002	No intervention	39583	14812021
2021-02-10	1783502	37526	No intervention	39284	15183752
2021-02-11	1821460	37958	No intervention	39323	15597088
2021-02-12	1859831	38371	No intervention	38890	15997572
2021-02-13	1898680	38849	No intervention	38841	16414811
2021-02-14	1937959	39279	No intervention	38552	16814925
2021-02-15	1977686	39727	No intervention	38592	17214675
2021-02-16	2017701	40015	No intervention	38304	17622190
2021-02-17	2058289	40588	No intervention	37976	18054751
2021-02-18	2099192	40903	No intervention	37649	18487712
2021-02-19	2140456	41264	No intervention	37318	18917291
2021-02-20	2182113	41657	No intervention	37140	19367190
2021-02-21	2224217	42104	No intervention	36901	19771854
2021-02-22	2266704	42487	No intervention	36424	20177125
2021-02-23	2309543	42839	No intervention	36389	20610788
2021-02-24	2352721	43178	No intervention	36318	21066047
2021-02-25	2396261	43540	No intervention	35983	21490777
2021-02-26	2440191	43930	No intervention	35732	21927452
2021-02-27	2484428	44237	No intervention	35403	22363735
2020-09-26	131218	NA	Moderate return	103758	161752
2020-09-27	132035	817	Moderate return	100538	167626
2020-09-28	132831	796	Moderate return	97586	173085
2020-09-29	133606	775	Moderate return	95164	178318
2020-09-30	134381	775	Moderate return	92950	183016
2020-10-01	135185	804	Moderate return	90945	187534
2020-10-02	135983	798	Moderate return	89189	192167
2020-10-03	136777	794	Moderate return	87490	196685
2020-10-04	137558	781	Moderate return	85885	201009
2020-10-05	138350	792	Moderate return	84415	205496
2020-10-06	139107	757	Moderate return	83199	209494
2020-10-07	139881	774	Moderate return	81663	213620
2020-10-08	140675	794	Moderate return	80652	217697
2020-10-09	141447	772	Moderate return	79483	221446
2020-10-10	142221	774	Moderate return	78351	225632
2020-10-11	142984	763	Moderate return	77479	229532
2020-10-12	143733	749	Moderate return	76277	233456
2020-10-13	144517	784	Moderate return	75403	237260
2020-10-14	145279	762	Moderate return	74407	241398
2020-10-15	146060	781	Moderate return	73431	244907
2020-10-16	146846	786	Moderate return	72705	249030
2020-10-17	147598	752	Moderate return	71789	252846
2020-10-18	148394	796	Moderate return	71007	257014
2020-10-19	149170	776	Moderate return	70590	260853
2020-10-20	149952	782	Moderate return	69676	264732
2020-10-21	150757	805	Moderate return	69147	268749
2020-10-22	151564	807	Moderate return	68741	272663
2020-10-23	152357	793	Moderate return	67992	276656
2020-10-24	153167	810	Moderate return	67440	280559
2020-10-25	153984	817	Moderate return	66978	284681
2020-10-26	154808	824	Moderate return	66432	288683
2020-10-27	155638	830	Moderate return	65925	292871
2020-10-28	156431	793	Moderate return	65523	297155
2020-10-29	157216	785	Moderate return	64957	301100
2020-10-30	158073	857	Moderate return	64487	305656
2020-10-31	158892	819	Moderate return	64031	309169
2020-11-01	159723	831	Moderate return	63577	313046
2020-11-02	160583	860	Moderate return	63094	318124
2020-11-03	161414	831	Moderate return	62642	322464
2020-11-04	162294	880	Moderate return	61937	326466
2020-11-05	163155	861	Moderate return	61631	330854
2020-11-06	163994	839	Moderate return	61377	336133
2020-11-07	164901	907	Moderate return	60829	340472
2020-11-08	165771	870	Moderate return	60454	345952
2020-11-09	166642	871	Moderate return	60165	350353
2020-11-10	167519	877	Moderate return	59672	355553
2020-11-11	168394	875	Moderate return	59226	359727
2020-11-12	169282	888	Moderate return	58592	364995
2020-11-13	170178	896	Moderate return	58344	369659
2020-11-14	171082	904	Moderate return	57948	374443
2020-11-15	172004	922	Moderate return	57640	379383
2020-11-16	172951	947	Moderate return	57253	385288
2020-11-17	173878	927	Moderate return	56823	390170
2020-11-18	174794	916	Moderate return	56213	395059
2020-11-19	175759	965	Moderate return	56024	401102
2020-11-20	176749	990	Moderate return	55640	406234
2020-11-21	177704	955	Moderate return	55153	412323
2020-11-22	178680	976	Moderate return	54659	417999
2020-11-23	179677	997	Moderate return	54356	424326
2020-11-24	180711	1034	Moderate return	53902	429750
2020-11-25	181742	1031	Moderate return	53519	436431
2020-11-26	182774	1032	Moderate return	53298	441778
2020-11-27	183816	1042	Moderate return	52987	447849
2020-11-28	184862	1046	Moderate return	52574	456009
2020-11-29	185905	1043	Moderate return	52247	461462
2020-11-30	186945	1040	Moderate return	51918	467701
2020-12-01	188007	1062	Moderate return	51502	474439
2020-12-02	189083	1076	Moderate return	51083	480764
2020-12-03	190183	1100	Moderate return	50566	487464
2020-12-04	191302	1119	Moderate return	50554	493127
2020-12-05	192442	1140	Moderate return	50256	501020
2020-12-06	193613	1171	Moderate return	49845	508402
2020-12-07	194753	1140	Moderate return	49471	516856
2020-12-08	195955	1202	Moderate return	49184	524295
2020-12-09	197170	1215	Moderate return	48734	532129
2020-12-10	198390	1220	Moderate return	48608	540112
2020-12-11	199623	1233	Moderate return	48222	547851
2020-12-12	200881	1258	Moderate return	47723	555668
2020-12-13	202113	1232	Moderate return	47186	564335
2020-12-14	203391	1278	Moderate return	46918	571885
2020-12-15	204667	1276	Moderate return	46566	581056
2020-12-16	206003	1336	Moderate return	46218	588137
2020-12-17	207336	1333	Moderate return	45996	597861
2020-12-18	208692	1356	Moderate return	45561	607778
2020-12-19	210087	1395	Moderate return	45182	616719
2020-12-20	211476	1389	Moderate return	44621	626216
2020-12-21	212908	1432	Moderate return	44591	635405
2020-12-22	214368	1460	Moderate return	44289	646120
2020-12-23	215838	1470	Moderate return	43757	655735
2020-12-24	217327	1489	Moderate return	43448	666705
2020-12-25	218837	1510	Moderate return	43181	676526
2020-12-26	220415	1578	Moderate return	42798	686340
2020-12-27	221988	1573	Moderate return	42375	698506
2020-12-28	223606	1618	Moderate return	42109	709355
2020-12-29	225227	1621	Moderate return	41688	719705
2020-12-30	226896	1669	Moderate return	41453	730804
2020-12-31	228590	1694	Moderate return	41222	743320
2021-01-01	230273	1683	Moderate return	40970	754901
2021-01-02	231993	1720	Moderate return	40524	768639
2021-01-03	233744	1751	Moderate return	40013	779901
2021-01-04	235486	1742	Moderate return	39922	793142
2021-01-05	237311	1825	Moderate return	39674	805068
2021-01-06	239160	1849	Moderate return	39464	817228
2021-01-07	241029	1869	Moderate return	38835	831552
2021-01-08	242931	1902	Moderate return	38583	845961
2021-01-09	244895	1964	Moderate return	38409	858132
2021-01-10	246916	2021	Moderate return	38165	873726
2021-01-11	248910	1994	Moderate return	37717	886506
2021-01-12	250973	2063	Moderate return	37386	903457
2021-01-13	253033	2060	Moderate return	36900	918268
2021-01-14	255161	2128	Moderate return	36564	932687
2021-01-15	257348	2187	Moderate return	36258	948629
2021-01-16	259568	2220	Moderate return	35925	965307
2021-01-17	261861	2293	Moderate return	35761	983215
2021-01-18	264133	2272	Moderate return	35574	998577
2021-01-19	266462	2329	Moderate return	35260	1018257
2021-01-20	268818	2356	Moderate return	34949	1034005
2021-01-21	271259	2441	Moderate return	34677	1053513
2021-01-22	273724	2465	Moderate return	34487	1071213
2021-01-23	276228	2504	Moderate return	33981	1090253
2021-01-24	278795	2567	Moderate return	33816	1109634
2021-01-25	281362	2567	Moderate return	33603	1131349
2021-01-26	283996	2634	Moderate return	33347	1152879
2021-01-27	286683	2687	Moderate return	32945	1172575
2021-01-28	289390	2707	Moderate return	32726	1190932
2021-01-29	292210	2820	Moderate return	32280	1213379
2021-01-30	295036	2826	Moderate return	31966	1235043
2021-01-31	297904	2868	Moderate return	31938	1257120
2021-02-01	300848	2944	Moderate return	31466	1278300
2021-02-02	303823	2975	Moderate return	31349	1302966
2021-02-03	306847	3024	Moderate return	30699	1323537
2021-02-04	309951	3104	Moderate return	30662	1347171
2021-02-05	313122	3171	Moderate return	30394	1372056
2021-02-06	316308	3186	Moderate return	29712	1394289
2021-02-07	319621	3313	Moderate return	29546	1416385
2021-02-08	322935	3314	Moderate return	29366	1446207
2021-02-09	326328	3393	Moderate return	29036	1466437
2021-02-10	329781	3453	Moderate return	28697	1493141
2021-02-11	333293	3512	Moderate return	28544	1520460
2021-02-12	336793	3500	Moderate return	28176	1551364
2021-02-13	340380	3587	Moderate return	27861	1578034
2021-02-14	344085	3705	Moderate return	27645	1607665
2021-02-15	347763	3678	Moderate return	27562	1639403
2021-02-16	351528	3765	Moderate return	27360	1668470
2021-02-17	355330	3802	Moderate return	27027	1700402
2021-02-18	359193	3863	Moderate return	26780	1728645
2021-02-19	363152	3959	Moderate return	26453	1765943
