date	value	incidence	scenario	lower_ci	upper_ci
2020-10-07	88213	841	Soc. Dist. + Travel Ban	51985	133351
2020-10-08	89039	826	Soc. Dist. + Travel Ban	51480	136286
2020-10-09	89862	823	Soc. Dist. + Travel Ban	50994	139102
2020-10-10	90671	809	Soc. Dist. + Travel Ban	50661	142097
2020-10-11	91486	815	Soc. Dist. + Travel Ban	50255	144901
2020-10-12	92292	806	Soc. Dist. + Travel Ban	49755	147790
2020-10-13	93109	817	Soc. Dist. + Travel Ban	49353	150885
2020-10-14	93913	804	Soc. Dist. + Travel Ban	48970	153704
2020-10-15	94706	793	Soc. Dist. + Travel Ban	48635	156252
2020-10-16	95502	796	Soc. Dist. + Travel Ban	48250	159356
2020-10-17	96290	788	Soc. Dist. + Travel Ban	48059	162134
2020-10-18	97066	776	Soc. Dist. + Travel Ban	47671	165012
2020-10-19	97873	807	Soc. Dist. + Travel Ban	47408	167986
2020-10-20	98681	808	Soc. Dist. + Travel Ban	47221	170938
2020-10-21	99471	790	Soc. Dist. + Travel Ban	46818	173916
2020-10-22	100261	790	Soc. Dist. + Travel Ban	46457	176677
2020-10-23	101063	802	Soc. Dist. + Travel Ban	46265	180139
2020-10-24	101838	775	Soc. Dist. + Travel Ban	46012	182877
2020-10-25	102615	777	Soc. Dist. + Travel Ban	45756	185773
2020-10-26	103396	781	Soc. Dist. + Travel Ban	45702	188917
2020-10-27	104180	784	Soc. Dist. + Travel Ban	45543	191849
2020-10-28	104967	787	Soc. Dist. + Travel Ban	45313	195133
2020-10-29	105770	803	Soc. Dist. + Travel Ban	45156	198285
2020-10-30	106547	777	Soc. Dist. + Travel Ban	44866	201120
2020-10-31	107335	788	Soc. Dist. + Travel Ban	44825	204457
2020-11-01	108116	781	Soc. Dist. + Travel Ban	44732	207876
2020-11-02	108900	784	Soc. Dist. + Travel Ban	44648	211077
2020-11-03	109691	791	Soc. Dist. + Travel Ban	44453	214496
2020-11-04	110481	790	Soc. Dist. + Travel Ban	44222	217464
2020-11-05	111266	785	Soc. Dist. + Travel Ban	44132	221149
2020-11-06	112052	786	Soc. Dist. + Travel Ban	43970	224503
2020-11-07	112808	756	Soc. Dist. + Travel Ban	43543	227903
2020-11-08	113580	772	Soc. Dist. + Travel Ban	43466	231209
2020-11-09	114360	780	Soc. Dist. + Travel Ban	43249	234623
2020-11-10	115144	784	Soc. Dist. + Travel Ban	43054	238067
2020-11-11	115933	789	Soc. Dist. + Travel Ban	42808	241766
2020-11-12	116740	807	Soc. Dist. + Travel Ban	42638	245618
2020-11-13	117544	804	Soc. Dist. + Travel Ban	42576	249337
2020-11-14	118347	803	Soc. Dist. + Travel Ban	42303	253256
2020-11-15	119138	791	Soc. Dist. + Travel Ban	42161	256906
2020-11-16	119926	788	Soc. Dist. + Travel Ban	41831	260512
2020-11-17	120720	794	Soc. Dist. + Travel Ban	41661	264256
2020-11-18	121532	812	Soc. Dist. + Travel Ban	41478	267761
2020-11-19	122347	815	Soc. Dist. + Travel Ban	41317	271638
2020-11-20	123168	821	Soc. Dist. + Travel Ban	41107	275726
2020-11-21	123970	802	Soc. Dist. + Travel Ban	40810	279760
2020-11-22	124781	811	Soc. Dist. + Travel Ban	40662	283931
2020-11-23	125606	825	Soc. Dist. + Travel Ban	40508	288251
2020-11-24	126428	822	Soc. Dist. + Travel Ban	40211	292348
2020-11-25	127255	827	Soc. Dist. + Travel Ban	39973	296851
2020-11-26	128096	841	Soc. Dist. + Travel Ban	39927	301541
2020-11-27	128933	837	Soc. Dist. + Travel Ban	39633	305573
2020-11-28	129756	823	Soc. Dist. + Travel Ban	39458	310587
2020-11-29	130582	826	Soc. Dist. + Travel Ban	39264	314540
2020-11-30	131444	862	Soc. Dist. + Travel Ban	39001	319085
2020-12-01	132299	855	Soc. Dist. + Travel Ban	38898	324141
2020-12-02	133173	874	Soc. Dist. + Travel Ban	38714	328570
2020-12-03	134072	899	Soc. Dist. + Travel Ban	38627	333725
2020-12-04	134920	848	Soc. Dist. + Travel Ban	38419	338596
2020-12-05	135791	871	Soc. Dist. + Travel Ban	38083	343345
2020-12-06	136681	890	Soc. Dist. + Travel Ban	37952	348324
2020-12-07	137573	892	Soc. Dist. + Travel Ban	37650	354139
2020-12-08	138486	913	Soc. Dist. + Travel Ban	37528	359126
2020-12-09	139400	914	Soc. Dist. + Travel Ban	37188	364333
2020-12-10	140317	917	Soc. Dist. + Travel Ban	37060	370370
2020-12-11	141245	928	Soc. Dist. + Travel Ban	36906	374976
2020-12-12	142154	909	Soc. Dist. + Travel Ban	36463	380250
2020-12-13	143108	954	Soc. Dist. + Travel Ban	36409	386348
2020-12-14	144048	940	Soc. Dist. + Travel Ban	36123	392699
2020-12-15	144988	940	Soc. Dist. + Travel Ban	35904	397431
2020-12-16	145952	964	Soc. Dist. + Travel Ban	35569	403504
2020-12-17	146905	953	Soc. Dist. + Travel Ban	35449	410297
2020-12-18	147870	965	Soc. Dist. + Travel Ban	35415	416121
2020-12-19	148876	1006	Soc. Dist. + Travel Ban	35125	422026
2020-12-20	149870	994	Soc. Dist. + Travel Ban	34883	428084
2020-12-21	150857	987	Soc. Dist. + Travel Ban	34738	434522
2020-12-22	151875	1018	Soc. Dist. + Travel Ban	34338	441006
2020-12-23	152906	1031	Soc. Dist. + Travel Ban	34235	448265
2020-12-24	153917	1011	Soc. Dist. + Travel Ban	34082	454156
2020-12-25	154948	1031	Soc. Dist. + Travel Ban	33741	461878
2020-12-26	156004	1056	Soc. Dist. + Travel Ban	33701	469208
2020-12-27	157070	1066	Soc. Dist. + Travel Ban	33381	475630
2020-12-28	158150	1080	Soc. Dist. + Travel Ban	33366	482742
2020-12-29	159227	1077	Soc. Dist. + Travel Ban	32968	489557
2020-12-30	160310	1083	Soc. Dist. + Travel Ban	32689	496477
2020-12-31	161395	1085	Soc. Dist. + Travel Ban	32626	504457
2021-01-01	162520	1125	Soc. Dist. + Travel Ban	32396	511714
2021-01-02	163644	1124	Soc. Dist. + Travel Ban	32207	519044
2021-01-03	164800	1156	Soc. Dist. + Travel Ban	32024	526872
2021-01-04	165956	1156	Soc. Dist. + Travel Ban	31851	535005
2021-01-05	167121	1165	Soc. Dist. + Travel Ban	31617	543729
2021-01-06	168283	1162	Soc. Dist. + Travel Ban	31447	551268
2021-01-07	169452	1169	Soc. Dist. + Travel Ban	31187	559508
2021-01-08	170647	1195	Soc. Dist. + Travel Ban	30896	567667
2021-01-09	171869	1222	Soc. Dist. + Travel Ban	30686	577655
2021-01-10	173106	1237	Soc. Dist. + Travel Ban	30443	586218
2021-01-11	174354	1248	Soc. Dist. + Travel Ban	30224	594957
2021-01-12	175592	1238	Soc. Dist. + Travel Ban	30008	603603
2021-01-13	176857	1265	Soc. Dist. + Travel Ban	30046	612933
2021-01-14	178143	1286	Soc. Dist. + Travel Ban	29600	621509
2021-01-15	179455	1312	Soc. Dist. + Travel Ban	29436	632870
2021-01-16	180781	1326	Soc. Dist. + Travel Ban	29269	642383
2021-01-17	182101	1320	Soc. Dist. + Travel Ban	29131	651860
2021-01-18	183453	1352	Soc. Dist. + Travel Ban	28935	661269
2021-01-19	184833	1380	Soc. Dist. + Travel Ban	28656	671015
2021-01-20	186218	1385	Soc. Dist. + Travel Ban	28546	681449
2021-01-21	187619	1401	Soc. Dist. + Travel Ban	28425	691371
2021-01-22	189036	1417	Soc. Dist. + Travel Ban	27988	702938
2021-01-23	190467	1431	Soc. Dist. + Travel Ban	27902	712456
2021-01-24	191933	1466	Soc. Dist. + Travel Ban	27757	725182
2021-01-25	193401	1468	Soc. Dist. + Travel Ban	27542	735433
2021-01-26	194893	1492	Soc. Dist. + Travel Ban	27393	748604
2021-01-27	196409	1516	Soc. Dist. + Travel Ban	27163	758970
2021-01-28	197952	1543	Soc. Dist. + Travel Ban	26993	771611
2021-01-29	199497	1545	Soc. Dist. + Travel Ban	26719	783755
2021-01-30	201048	1551	Soc. Dist. + Travel Ban	26469	795503
2021-01-31	202608	1560	Soc. Dist. + Travel Ban	26247	807954
2021-02-01	204173	1565	Soc. Dist. + Travel Ban	26180	819106
2021-02-02	205788	1615	Soc. Dist. + Travel Ban	25932	833457
2021-02-03	207427	1639	Soc. Dist. + Travel Ban	25741	845577
2021-02-04	209084	1657	Soc. Dist. + Travel Ban	25584	859447
2021-02-05	210771	1687	Soc. Dist. + Travel Ban	25460	870556
2021-02-06	212466	1695	Soc. Dist. + Travel Ban	25255	883948
2021-02-07	214188	1722	Soc. Dist. + Travel Ban	25041	898504
2021-02-08	215913	1725	Soc. Dist. + Travel Ban	24856	912247
2021-02-09	217668	1755	Soc. Dist. + Travel Ban	24769	925629
2021-02-10	219452	1784	Soc. Dist. + Travel Ban	24525	941700
2021-02-11	221254	1802	Soc. Dist. + Travel Ban	24302	954284
2021-02-12	223100	1846	Soc. Dist. + Travel Ban	24060	970112
2021-02-13	224920	1820	Soc. Dist. + Travel Ban	23897	985732
2021-02-14	226783	1863	Soc. Dist. + Travel Ban	23660	1001969
2021-02-15	228673	1890	Soc. Dist. + Travel Ban	23556	1016348
2021-02-16	230583	1910	Soc. Dist. + Travel Ban	23242	1032093
2021-02-17	232544	1961	Soc. Dist. + Travel Ban	23206	1048177
2021-02-18	234523	1979	Soc. Dist. + Travel Ban	22973	1061854
2021-02-19	236517	1994	Soc. Dist. + Travel Ban	22838	1080815
2021-02-20	238526	2009	Soc. Dist. + Travel Ban	22557	1093830
2021-02-21	240552	2026	Soc. Dist. + Travel Ban	22463	1113406
2021-02-22	242601	2049	Soc. Dist. + Travel Ban	22215	1129200
2021-02-23	244703	2102	Soc. Dist. + Travel Ban	22095	1147983
2021-02-24	246839	2136	Soc. Dist. + Travel Ban	21692	1164680
2021-02-25	248977	2138	Soc. Dist. + Travel Ban	21572	1182273
2021-02-26	251143	2166	Soc. Dist. + Travel Ban	21494	1200616
2021-02-27	253321	2178	Soc. Dist. + Travel Ban	21301	1217240
2020-09-26	78774	NA	No intervention	62319	97057
2020-09-27	79968	1194	No intervention	60795	101449
2020-09-28	81201	1233	No intervention	59648	105712
2020-09-29	82455	1254	No intervention	58619	109757
2020-09-30	83736	1281	No intervention	57715	113910
2020-10-01	85051	1315	No intervention	57041	118019
2020-10-02	86372	1321	No intervention	56349	122109
2020-10-03	87719	1347	No intervention	55874	126129
2020-10-04	89113	1394	No intervention	55300	130515
2020-10-05	90512	1399	No intervention	54776	134616
2020-10-06	91954	1442	No intervention	54415	139048
2020-10-07	93414	1460	No intervention	54002	143532
2020-10-08	94910	1496	No intervention	53643	148137
2020-10-09	96432	1522	No intervention	53333	152793
2020-10-10	98002	1570	No intervention	53060	157718
2020-10-11	99592	1590	No intervention	52889	162545
2020-10-12	101237	1645	No intervention	52537	167688
2020-10-13	102915	1678	No intervention	52288	173000
2020-10-14	104634	1719	No intervention	52114	178422
2020-10-15	106384	1750	No intervention	51812	184408
2020-10-16	108172	1788	No intervention	51694	190347
2020-10-17	110015	1843	No intervention	51407	196693
2020-10-18	111888	1873	No intervention	51294	202907
2020-10-19	113797	1909	No intervention	51072	209794
2020-10-20	115767	1970	No intervention	51080	216799
2020-10-21	117779	2012	No intervention	50841	223794
2020-10-22	119841	2062	No intervention	50711	231211
2020-10-23	121961	2120	No intervention	50727	239217
2020-10-24	124142	2181	No intervention	50565	247836
2020-10-25	126378	2236	No intervention	50457	256044
2020-10-26	128667	2289	No intervention	50171	264899
2020-10-27	131039	2372	No intervention	50166	274366
2020-10-28	133477	2438	No intervention	50059	284380
2020-10-29	135977	2500	No intervention	49916	294619
2020-10-30	138537	2560	No intervention	49758	305201
2020-10-31	141177	2640	No intervention	49768	315997
2020-11-01	143878	2701	No intervention	49735	327972
2020-11-02	146655	2777	No intervention	49537	340085
2020-11-03	149514	2859	No intervention	49590	352696
2020-11-04	152435	2921	No intervention	49447	366011
2020-11-05	155462	3027	No intervention	49363	379974
2020-11-06	158577	3115	No intervention	49306	394491
2020-11-07	161793	3216	No intervention	49300	409447
2020-11-08	165111	3318	No intervention	49219	425272
2020-11-09	168535	3424	No intervention	49311	440825
2020-11-10	172018	3483	No intervention	49328	458052
2020-11-11	175631	3613	No intervention	49261	476197
2020-11-12	179367	3736	No intervention	49101	494839
2020-11-13	183190	3823	No intervention	49195	513845
2020-11-14	187146	3956	No intervention	49054	534100
2020-11-15	191222	4076	No intervention	48984	555873
2020-11-16	195434	4212	No intervention	49061	578551
2020-11-17	199762	4328	No intervention	48916	601179
2020-11-18	204236	4474	No intervention	48963	625771
2020-11-19	208857	4621	No intervention	48896	651124
2020-11-20	213611	4754	No intervention	48954	677131
2020-11-21	218504	4893	No intervention	48833	703370
2020-11-22	223568	5064	No intervention	48875	732846
2020-11-23	228793	5225	No intervention	48793	761441
2020-11-24	234188	5395	No intervention	48804	793333
2020-11-25	239760	5572	No intervention	48763	825478
2020-11-26	245495	5735	No intervention	48598	858538
2020-11-27	251430	5935	No intervention	48616	894056
2020-11-28	257558	6128	No intervention	48543	932071
2020-11-29	263880	6322	No intervention	48508	968801
2020-11-30	270416	6536	No intervention	48478	1008868
2020-12-01	277148	6732	No intervention	48351	1050117
2020-12-02	284083	6935	No intervention	48387	1092335
2020-12-03	291244	7161	No intervention	48207	1137942
2020-12-04	298631	7387	No intervention	48121	1184293
2020-12-05	306280	7649	No intervention	48178	1233532
2020-12-06	314206	7926	No intervention	48090	1282601
2020-12-07	322330	8124	No intervention	47997	1336282
2020-12-08	330754	8424	No intervention	48082	1389680
2020-12-09	339389	8635	No intervention	47962	1442298
2020-12-10	348318	8929	No intervention	47885	1502999
2020-12-11	357531	9213	No intervention	47774	1565040
2020-12-12	367023	9492	No intervention	47750	1627495
2020-12-13	376814	9791	No intervention	47438	1691797
2020-12-14	386866	10052	No intervention	47508	1760680
2020-12-15	397252	10386	No intervention	47533	1830728
2020-12-16	407897	10645	No intervention	47351	1904589
2020-12-17	418861	10964	No intervention	47376	1983312
2020-12-18	430178	11317	No intervention	47213	2061121
2020-12-19	441786	11608	No intervention	47088	2142554
2020-12-20	453730	11944	No intervention	47044	2227880
2020-12-21	466017	12287	No intervention	46868	2315202
2020-12-22	478642	12625	No intervention	46899	2404016
2020-12-23	491603	12961	No intervention	46716	2499489
2020-12-24	504924	13321	No intervention	46788	2594781
2020-12-25	518621	13697	No intervention	46721	2694125
2020-12-26	532653	14032	No intervention	46561	2796952
2020-12-27	547073	14420	No intervention	46572	2907141
2020-12-28	561782	14709	No intervention	46501	3013073
2020-12-29	576929	15147	No intervention	46428	3128160
2020-12-30	592460	15531	No intervention	46231	3243182
2020-12-31	608278	15818	No intervention	46105	3360368
2021-01-01	624555	16277	No intervention	46236	3493787
2021-01-02	641158	16603	No intervention	46075	3615601
2021-01-03	658160	17002	No intervention	46048	3747318
2021-01-04	675555	17395	No intervention	45748	3885040
2021-01-05	693306	17751	No intervention	45688	4021050
2021-01-06	711454	18148	No intervention	45496	4161568
2021-01-07	730017	18563	No intervention	45442	4303995
2021-01-08	748951	18934	No intervention	45248	4457571
2021-01-09	768293	19342	No intervention	45095	4606700
2021-01-10	788016	19723	No intervention	45065	4753733
2021-01-11	808098	20082	No intervention	44990	4918267
2021-01-12	828552	20454	No intervention	44619	5086882
2021-01-13	849358	20806	No intervention	44619	5246630
2021-01-14	870567	21209	No intervention	44478	5421366
2021-01-15	892199	21632	No intervention	44358	5592295
2021-01-16	914218	22019	No intervention	44391	5768254
2021-01-17	936635	22417	No intervention	43901	5938601
2021-01-18	959396	22761	No intervention	43863	6118350
2021-01-19	982504	23108	No intervention	43834	6312578
2021-01-20	1006020	23516	No intervention	43677	6502573
2021-01-21	1029878	23858	No intervention	43468	6694988
2021-01-22	1054070	24192	No intervention	43479	6887120
2021-01-23	1078696	24626	No intervention	43304	7086740
2021-01-24	1103634	24938	No intervention	43024	7285820
2021-01-25	1128907	25273	No intervention	42960	7492085
2021-01-26	1154548	25641	No intervention	42592	7682840
2021-01-27	1180514	25966	No intervention	42504	7894147
2021-01-28	1206822	26308	No intervention	42304	8102097
2021-01-29	1233469	26647	No intervention	42289	8321640
2021-01-30	1260446	26977	No intervention	42040	8522986
2021-01-31	1287780	27334	No intervention	41971	8742278
2021-02-01	1315422	27642	No intervention	42017	8947945
2021-02-02	1343339	27917	No intervention	41798	9158216
2021-02-03	1371620	28281	No intervention	41712	9361766
2021-02-04	1400143	28523	No intervention	41343	9585004
2021-02-05	1428958	28815	No intervention	41533	9804029
2021-02-06	1458144	29186	No intervention	41306	10022163
2021-02-07	1487595	29451	No intervention	41315	10226416
2021-02-08	1517296	29701	No intervention	41159	10439696
2021-02-09	1547236	29940	No intervention	40831	10668312
2021-02-10	1577550	30314	No intervention	40716	10889173
2021-02-11	1608019	30469	No intervention	40659	11110831
2021-02-12	1638806	30787	No intervention	40476	11341661
2021-02-13	1669813	31007	No intervention	40331	11554871
2021-02-14	1701063	31250	No intervention	40143	11775721
2021-02-15	1732516	31453	No intervention	40012	11995290
2021-02-16	1764208	31692	No intervention	40193	12212663
2021-02-17	1796185	31977	No intervention	39717	12430169
2021-02-18	1828282	32097	No intervention	39677	12676379
2021-02-19	1860597	32315	No intervention	39562	12871862
2021-02-20	1893221	32624	No intervention	39546	13098081
2021-02-21	1925963	32742	No intervention	39310	13302575
2021-02-22	1958868	32905	No intervention	39175	13510753
2021-02-23	1992026	33158	No intervention	39199	13715458
2021-02-24	2025349	33323	No intervention	39008	13928619
2021-02-25	2058721	33372	No intervention	38859	14137743
2021-02-26	2092309	33588	No intervention	38516	14338066
2021-02-27	2126039	33730	No intervention	38661	14534843
2020-09-26	78762	NA	Moderate return	62303	96912
2020-09-27	79639	877	Moderate return	60667	100920
2020-09-28	80518	879	Moderate return	59200	104653
2020-09-29	81388	870	Moderate return	58028	108186
2020-09-30	82259	871	Moderate return	57050	111571
2020-10-01	83134	875	Moderate return	56023	114841
2020-10-02	83994	860	Moderate return	55206	118088
2020-10-03	84842	848	Moderate return	54514	121266
2020-10-04	85696	854	Moderate return	53831	124439
2020-10-05	86530	834	Moderate return	53134	127407
2020-10-06	87372	842	Moderate return	52592	130375
2020-10-07	88213	841	Moderate return	51985	133351
2020-10-08	89039	826	Moderate return	51480	136286
2020-10-09	89862	823	Moderate return	50994	139102
2020-10-10	90671	809	Moderate return	50661	142097
2020-10-11	91486	815	Moderate return	50255	144901
2020-10-12	92292	806	Moderate return	49755	147790
2020-10-13	93109	817	Moderate return	49353	150885
2020-10-14	93913	804	Moderate return	48970	153704
2020-10-15	94706	793	Moderate return	48635	156252
2020-10-16	95502	796	Moderate return	48250	159356
2020-10-17	96290	788	Moderate return	48059	162134
2020-10-18	97066	776	Moderate return	47671	165012
2020-10-19	97873	807	Moderate return	47408	167986
2020-10-20	98681	808	Moderate return	47221	170938
2020-10-21	99471	790	Moderate return	46818	173916
2020-10-22	100261	790	Moderate return	46457	176677
2020-10-23	101063	802	Moderate return	46265	180139
2020-10-24	101838	775	Moderate return	46012	182877
2020-10-25	102615	777	Moderate return	45756	185773
2020-10-26	103396	781	Moderate return	45702	188917
2020-10-27	104180	784	Moderate return	45543	191849
2020-10-28	104967	787	Moderate return	45313	195133
2020-10-29	105770	803	Moderate return	45156	198285
2020-10-30	106547	777	Moderate return	44866	201120
2020-10-31	107335	788	Moderate return	44825	204457
2020-11-01	108116	781	Moderate return	44732	207876
2020-11-02	108900	784	Moderate return	44648	211077
2020-11-03	109691	791	Moderate return	44453	214496
2020-11-04	110481	790	Moderate return	44222	217464
2020-11-05	111266	785	Moderate return	44132	221149
2020-11-06	112052	786	Moderate return	43970	224503
2020-11-07	112808	756	Moderate return	43543	227903
2020-11-08	113580	772	Moderate return	43466	231209
2020-11-09	114360	780	Moderate return	43249	234623
2020-11-10	115144	784	Moderate return	43054	238067
2020-11-11	115933	789	Moderate return	42808	241766
2020-11-12	116740	807	Moderate return	42638	245618
2020-11-13	117544	804	Moderate return	42576	249337
2020-11-14	118347	803	Moderate return	42303	253256
2020-11-15	119138	791	Moderate return	42161	256906
2020-11-16	119926	788	Moderate return	41831	260512
2020-11-17	120720	794	Moderate return	41661	264256
2020-11-18	121532	812	Moderate return	41478	267761
2020-11-19	122347	815	Moderate return	41317	271638
2020-11-20	123168	821	Moderate return	41107	275726
2020-11-21	123970	802	Moderate return	40810	279760
2020-11-22	124781	811	Moderate return	40662	283931
2020-11-23	125606	825	Moderate return	40508	288251
2020-11-24	126428	822	Moderate return	40211	292348
2020-11-25	127255	827	Moderate return	39973	296851
2020-11-26	128096	841	Moderate return	39927	301541
2020-11-27	128933	837	Moderate return	39633	305573
2020-11-28	129756	823	Moderate return	39458	310587
2020-11-29	130582	826	Moderate return	39264	314540
2020-11-30	131444	862	Moderate return	39001	319085
2020-12-01	132299	855	Moderate return	38898	324141
2020-12-02	133173	874	Moderate return	38714	328570
2020-12-03	134072	899	Moderate return	38627	333725
2020-12-04	134920	848	Moderate return	38419	338596
2020-12-05	135791	871	Moderate return	38083	343345
2020-12-06	136681	890	Moderate return	37952	348324
2020-12-07	137573	892	Moderate return	37650	354139
2020-12-08	138486	913	Moderate return	37528	359126
2020-12-09	139400	914	Moderate return	37188	364333
2020-12-10	140317	917	Moderate return	37060	370370
2020-12-11	141245	928	Moderate return	36906	374976
2020-12-12	142154	909	Moderate return	36463	380250
2020-12-13	143108	954	Moderate return	36409	386348
2020-12-14	144048	940	Moderate return	36123	392699
2020-12-15	144988	940	Moderate return	35904	397431
2020-12-16	145952	964	Moderate return	35569	403504
2020-12-17	146905	953	Moderate return	35449	410297
2020-12-18	147870	965	Moderate return	35415	416121
2020-12-19	148876	1006	Moderate return	35125	422026
2020-12-20	149870	994	Moderate return	34883	428084
2020-12-21	150857	987	Moderate return	34738	434522
2020-12-22	151875	1018	Moderate return	34338	441006
2020-12-23	152906	1031	Moderate return	34235	448265
2020-12-24	153917	1011	Moderate return	34082	454156
2020-12-25	154948	1031	Moderate return	33741	461878
2020-12-26	156004	1056	Moderate return	33701	469208
2020-12-27	157070	1066	Moderate return	33381	475630
2020-12-28	158150	1080	Moderate return	33366	482742
2020-12-29	159227	1077	Moderate return	32968	489557
2020-12-30	160310	1083	Moderate return	32689	496477
2020-12-31	161395	1085	Moderate return	32626	504457
2021-01-01	162520	1125	Moderate return	32396	511714
2021-01-02	163644	1124	Moderate return	32207	519044
2021-01-03	164800	1156	Moderate return	32024	526872
2021-01-04	165956	1156	Moderate return	31851	535005
2021-01-05	167121	1165	Moderate return	31617	543729
2021-01-06	168283	1162	Moderate return	31447	551268
2021-01-07	169452	1169	Moderate return	31187	559508
2021-01-08	170647	1195	Moderate return	30896	567667
2021-01-09	171869	1222	Moderate return	30686	577655
2021-01-10	173106	1237	Moderate return	30443	586218
2021-01-11	174354	1248	Moderate return	30224	594957
2021-01-12	175592	1238	Moderate return	30008	603603
2021-01-13	176857	1265	Moderate return	30046	612933
2021-01-14	178143	1286	Moderate return	29600	621509
2021-01-15	179455	1312	Moderate return	29436	632870
2021-01-16	180781	1326	Moderate return	29269	642383
2021-01-17	182101	1320	Moderate return	29131	651860
2021-01-18	183453	1352	Moderate return	28935	661269
2021-01-19	184833	1380	Moderate return	28656	671015
2021-01-20	186218	1385	Moderate return	28546	681449
2021-01-21	187619	1401	Moderate return	28425	691371
2021-01-22	189036	1417	Moderate return	27988	702938
2021-01-23	190467	1431	Moderate return	27902	712456
2021-01-24	191933	1466	Moderate return	27757	725182
2021-01-25	193401	1468	Moderate return	27542	735433
2021-01-26	194893	1492	Moderate return	27393	748604
2021-01-27	196409	1516	Moderate return	27163	758970
2021-01-28	197952	1543	Moderate return	26993	771611
2021-01-29	199497	1545	Moderate return	26719	783755
2021-01-30	201048	1551	Moderate return	26469	795503
2021-01-31	202608	1560	Moderate return	26247	807954
2021-02-01	204173	1565	Moderate return	26180	819106
2021-02-02	205788	1615	Moderate return	25932	833457
2021-02-03	207427	1639	Moderate return	25741	845577
2021-02-04	209084	1657	Moderate return	25584	859447
2021-02-05	210771	1687	Moderate return	25460	870556
2021-02-06	212466	1695	Moderate return	25255	883948
2021-02-07	214188	1722	Moderate return	25041	898504
2021-02-08	215913	1725	Moderate return	24856	912247
2021-02-09	217668	1755	Moderate return	24769	925629
2021-02-10	219452	1784	Moderate return	24525	941700
2021-02-11	221254	1802	Moderate return	24302	954284
2021-02-12	223100	1846	Moderate return	24060	970112
2021-02-13	224920	1820	Moderate return	23897	985732
2021-02-14	226783	1863	Moderate return	23660	1001969
2021-02-15	228673	1890	Moderate return	23556	1016348
2021-02-16	230583	1910	Moderate return	23242	1032093
2021-02-17	232544	1961	Moderate return	23206	1048177
2021-02-18	234523	1979	Moderate return	22973	1061854
2021-02-19	236517	1994	Moderate return	22838	1080815
2021-02-20	238526	2009	Moderate return	22557	1093830
2021-02-21	240552	2026	Moderate return	22463	1113406
2021-02-22	242601	2049	Moderate return	22215	1129200
2021-02-23	244703	2102	Moderate return	22095	1147983
