date	value	lower_ci	upper_ci	incidence	scenario
2021-10-28	7450849	166838	104941360	67444	No intervention
2021-10-29	7517229	163121	105084714	66380	No intervention
2021-10-30	7582030	161503	105285362	64801	No intervention
2021-10-31	7645709	158752	105351128	63679	No intervention
2021-11-01	7708087	155741	105552838	62378	No intervention
2021-11-02	7769499	152863	105598564	61412	No intervention
2021-11-03	7829675	150128	105737184	60176	No intervention
2021-11-04	7888756	148135	105771356	59081	No intervention
2021-11-05	7946690	145399	105878538	57934	No intervention
2021-11-06	8003642	142808	105947011	56952	No intervention
2021-11-07	8059542	139316	105979143	55900	No intervention
2021-11-08	8114350	135928	106012436	54808	No intervention
2021-11-09	8168378	135644	106107545	54028	No intervention
2021-11-10	8221499	132521	106159503	53121	No intervention
2021-11-11	8273461	129496	106144959	51962	No intervention
2021-11-12	8324813	126597	106179039	51352	No intervention
2021-11-13	8375311	124077	106200291	50498	No intervention
2021-11-14	8424904	122620	106210453	49593	No intervention
2021-11-15	8473442	119904	106211379	48538	No intervention
2021-11-16	8521306	118117	106198026	47864	No intervention
2021-11-17	8568457	115579	106268670	47151	No intervention
2021-11-18	8614653	113935	106296785	46196	No intervention
2021-11-19	8660324	110680	106236354	45671	No intervention
2021-11-20	8704900	109123	106237887	44576	No intervention
2021-11-21	8748900	106084	106219401	44000	No intervention
2021-11-22	8792041	104971	106268128	43141	No intervention
2021-11-23	8834328	101707	106274596	42287	No intervention
2021-11-24	8876178	99506	106201211	41850	No intervention
2021-11-25	8917458	97385	106256254	41280	No intervention
2021-11-26	8958275	94914	106227039	40817	No intervention
2021-11-27	8998073	92628	106282730	39798	No intervention
2021-11-28	9037520	91187	106201971	39447	No intervention
2021-11-29	9076105	89621	106210005	38585	No intervention
2021-11-30	9114208	87408	106246762	38103	No intervention
2021-12-01	9151665	84523	106198123	37457	No intervention
2021-12-02	9188191	82336	106128041	36526	No intervention
2021-12-03	9224327	80436	106114889	36136	No intervention
2021-12-04	9260073	79918	106081919	35746	No intervention
2021-12-05	9294886	77309	106036465	34813	No intervention
2021-12-06	9329235	75171	106058779	34349	No intervention
2021-12-07	9363184	73306	106028414	33949	No intervention
2021-12-08	9396505	71533	105990381	33321	No intervention
2021-12-09	9429254	69503	105994687	32749	No intervention
2021-12-10	9461515	67733	105883131	32261	No intervention
2021-12-11	9493094	65820	105811396	31579	No intervention
2021-12-12	9524281	64297	105768433	31187	No intervention
2021-12-13	9554977	62871	105748867	30696	No intervention
2021-12-14	9585434	60762	105680111	30457	No intervention
2021-12-15	9614961	59006	105683823	29527	No intervention
2021-12-16	9644132	57982	105685846	29171	No intervention
2021-12-17	9672886	55972	105612995	28754	No intervention
2021-12-18	9701454	54290	105553995	28568	No intervention
2021-12-19	9729403	51905	105455723	27949	No intervention
2021-12-20	9756889	50275	105349657	27486	No intervention
2021-12-21	9784102	48941	105301309	27213	No intervention
2021-12-22	9810799	47019	105235954	26697	No intervention
2021-12-23	9836548	45235	105200679	25749	No intervention
2021-12-24	9862502	43619	105143685	25954	No intervention
2021-12-25	9887902	42248	105099599	25400	No intervention
2021-12-26	9913326	40593	105070696	25424	No intervention
2021-12-27	9937776	38621	105001943	24450	No intervention
2021-12-28	9962017	36846	104985329	24241	No intervention
2021-12-29	9985427	34968	104903327	23410	No intervention
2021-12-30	10009072	33391	104874209	23645	No intervention
2021-12-31	10032339	31412	104818681	23267	No intervention
2022-01-01	10054970	29883	104790935	22631	No intervention
2022-01-02	10077251	28329	104744859	22281	No intervention
2022-01-03	10099115	26624	104688000	21864	No intervention
2022-01-04	10120600	25447	104636915	21485	No intervention
2022-01-05	10141734	23598	104583012	21134	No intervention
2022-01-06	10162779	21969	104541322	21045	No intervention
2022-01-07	10183431	20233	104431928	20652	No intervention
2022-01-08	10203827	19260	104413955	20396	No intervention
2022-01-09	10223848	17393	104314142	20021	No intervention
2022-01-10	10243772	16028	104276706	19924	No intervention
2022-01-11	10263213	14474	104254694	19441	No intervention
2022-01-12	10282561	12882	104179561	19348	No intervention
2022-01-13	10301610	11327	104057564	19049	No intervention
2022-01-14	10320395	10031	104030488	18785	No intervention
2022-01-15	10338491	9074	104003244	18096	No intervention
2022-01-16	10356659	7490	103966852	18168	No intervention
2022-01-17	10374771	5930	103862245	18112	No intervention
2022-01-18	10392414	4411	103798450	17643	No intervention
2022-01-19	10409775	3079	103762905	17361	No intervention
2022-01-20	10426726	1988	103687087	16951	No intervention
2022-01-21	10443633	860	103656606	16907	No intervention
2022-01-22	10460196	133	103629260	16563	No intervention
2022-01-23	10476563	0	103547481	16367	No intervention
2022-01-24	10492595	0	103462438	16032	No intervention
2022-01-25	10508584	0	103452821	15989	No intervention
2022-01-26	10524200	0	103437063	15616	No intervention
2022-01-27	10539501	0	103351176	15301	No intervention
2022-01-28	10554899	0	103300552	15398	No intervention
2022-01-29	10569997	0	103259284	15098	No intervention
2022-01-30	10584754	0	103245836	14757	No intervention
2022-01-31	10599482	0	103182352	14728	No intervention
2022-02-01	10613714	0	103154445	14232	No intervention
2022-02-02	10627798	0	103116936	14084	No intervention
2022-02-03	10641623	0	103063067	13825	No intervention
2022-02-04	10655485	0	103010957	13862	No intervention
2022-02-05	10669373	0	102949643	13888	No intervention
2022-02-06	10682757	0	102944638	13384	No intervention
2022-02-07	10696081	0	102896151	13324	No intervention
2022-02-08	10709190	0	102888152	13109	No intervention
2022-02-09	10722275	0	102802129	13085	No intervention
2022-02-10	10735196	0	102764948	12921	No intervention
2022-02-11	10747846	0	102745954	12650	No intervention
2022-02-12	10760173	0	102714533	12327	No intervention
2022-02-13	10772636	0	102683758	12463	No intervention
2022-02-14	10784747	0	102610089	12111	No intervention
2022-02-15	10796459	0	102585430	11712	No intervention
2022-02-16	10808465	0	102494771	12006	No intervention
2022-02-17	10820104	0	102472474	11639	No intervention
2022-02-18	10831654	0	102418207	11550	No intervention
2022-02-19	10843253	0	102411286	11599	No intervention
2022-02-20	10854616	0	102348420	11363	No intervention
2022-02-21	10865793	0	102290824	11177	No intervention
2022-02-22	10876734	0	102233000	10941	No intervention
2022-02-23	10887316	0	102214505	10582	No intervention
2022-02-24	10898001	0	102174721	10685	No intervention
2022-02-25	10908351	0	102142903	10350	No intervention
