date	value	lower_ci	upper_ci	incidence	scenario
2022-01-10	3921439	207771	29200367	8132	No intervention
2022-01-11	3929499	206809	29169930	8060	No intervention
2022-01-12	3937364	205870	29159457	7865	No intervention
2022-01-13	3945185	205871	29143745	7821	No intervention
2022-01-14	3952878	204624	29124841	7693	No intervention
2022-01-15	3960382	202975	29110166	7504	No intervention
2022-01-16	3967710	202238	29093136	7328	No intervention
2022-01-17	3975028	200803	29073607	7318	No intervention
2022-01-18	3982264	199900	29061941	7236	No intervention
2022-01-19	3989486	199218	29060848	7222	No intervention
2022-01-20	3996673	196998	29040425	7187	No intervention
2022-01-21	4003638	196380	29020835	6965	No intervention
2022-01-22	4010436	195514	28997927	6798	No intervention
2022-01-23	4017187	194732	28987245	6751	No intervention
2022-01-24	4023898	192876	28963675	6711	No intervention
2022-01-25	4030568	192802	28953237	6670	No intervention
2022-01-26	4037147	191639	28934678	6579	No intervention
2022-01-27	4043646	190904	28932967	6499	No intervention
2022-01-28	4049983	189854	28921150	6337	No intervention
2022-01-29	4056333	188535	28897633	6350	No intervention
2022-01-30	4062534	188220	28876735	6201	No intervention
2022-01-31	4068645	187049	28855545	6111	No intervention
2022-02-01	4074617	185801	28839697	5972	No intervention
2022-02-02	4080538	185295	28829603	5921	No intervention
2022-02-03	4086481	184409	28812614	5943	No intervention
2022-02-04	4092223	183512	28795786	5742	No intervention
2022-02-05	4097920	182013	28776295	5697	No intervention
2022-02-06	4103672	181152	28759852	5752	No intervention
2022-02-07	4109219	180134	28756362	5547	No intervention
2022-02-08	4114794	179068	28738010	5575	No intervention
2022-02-09	4120197	177591	28725731	5403	No intervention
2022-02-10	4125523	177539	28714103	5326	No intervention
2022-02-11	4130782	175591	28699810	5259	No intervention
2022-02-12	4135949	174867	28689018	5167	No intervention
2022-02-13	4141047	173472	28656690	5098	No intervention
2022-02-14	4146193	172895	28639121	5146	No intervention
2022-02-15	4151163	171914	28614930	4970	No intervention
2022-02-16	4156187	170837	28598647	5024	No intervention
2022-02-17	4161090	170373	28584114	4903	No intervention
2022-02-18	4165954	168680	28569718	4864	No intervention
2022-02-19	4170752	169218	28547346	4798	No intervention
2022-02-20	4175424	167504	28526441	4672	No intervention
2022-02-21	4180123	166307	28519441	4699	No intervention
2022-02-22	4184760	165081	28496992	4637	No intervention
2022-02-23	4189255	164864	28482497	4495	No intervention
2022-02-24	4193673	163971	28456854	4418	No intervention
2022-02-25	4198096	163025	28439734	4423	No intervention
