date	value	lower_ci	upper_ci	incidence	scenario
2021-10-05	6097434	799480	69690202	177409	No intervention
2021-10-06	6274902	795534	71830003	177468	No intervention
2021-10-07	6452055	788210	73833902	177153	No intervention
2021-10-08	6629324	782804	75770181	177269	No intervention
2021-10-09	6805749	778336	77556701	176425	No intervention
2021-10-10	6982099	770772	79166723	176350	No intervention
2021-10-11	7158205	768082	80891176	176106	No intervention
2021-10-12	7332883	762702	82365301	174678	No intervention
2021-10-13	7507124	758005	83701862	174241	No intervention
2021-10-14	7680579	750194	85013193	173455	No intervention
2021-10-15	7853270	745350	86224446	172691	No intervention
2021-10-16	8024657	738224	87341545	171387	No intervention
2021-10-17	8195110	735262	88432162	170453	No intervention
2021-10-18	8364433	730908	89316933	169323	No intervention
2021-10-19	8532730	724880	90257651	168297	No intervention
2021-10-20	8699571	718126	91083248	166841	No intervention
2021-10-21	8865032	713338	91930542	165461	No intervention
2021-10-22	9029359	709855	92572502	164327	No intervention
2021-10-23	9192416	705544	93196154	163057	No intervention
2021-10-24	9353826	700989	93831674	161410	No intervention
2021-10-25	9513352	695112	94434126	159526	No intervention
2021-10-26	9672042	690724	94969036	158690	No intervention
2021-10-27	9828297	686176	95497158	156255	No intervention
2021-10-28	9983777	681058	96013812	155480	No intervention
2021-10-29	10137713	677525	96444344	153936	No intervention
2021-10-30	10289759	671091	96856775	152046	No intervention
2021-10-31	10440459	664487	97245659	150700	No intervention
2021-11-01	10589710	660866	97565329	149251	No intervention
2021-11-02	10737726	656781	97943446	148016	No intervention
2021-11-03	10883937	652147	98262639	146211	No intervention
2021-11-04	11028734	647633	98557925	144797	No intervention
2021-11-05	11172149	643241	98846487	143415	No intervention
2021-11-06	11313836	638955	99172646	141687	No intervention
2021-11-07	11453963	631508	99402717	140127	No intervention
2021-11-08	11592886	626439	99692400	138923	No intervention
2021-11-09	11729701	623400	99944600	136815	No intervention
2021-11-10	11865180	617882	100246702	135479	No intervention
2021-11-11	11999380	613403	100498079	134200	No intervention
2021-11-12	12132100	607950	100689933	132720	No intervention
2021-11-13	12263153	604371	100919997	131053	No intervention
2021-11-14	12392607	599857	101140745	129454	No intervention
2021-11-15	12520717	595614	101304368	128110	No intervention
2021-11-16	12647084	592112	101454293	126367	No intervention
2021-11-17	12771989	589382	101604643	124905	No intervention
2021-11-18	12895285	582491	101817260	123296	No intervention
2021-11-19	13017492	579465	101936778	122207	No intervention
2021-11-20	13138179	576238	102005121	120687	No intervention
2021-11-21	13257677	571646	102121054	119498	No intervention
2021-11-22	13375159	568752	102315785	117482	No intervention
2021-11-23	13491741	567388	102379395	116582	No intervention
2021-11-24	13607137	559011	102489072	115396	No intervention
2021-11-25	13720891	559800	102537761	113754	No intervention
2021-11-26	13832873	553517	102634251	111982	No intervention
2021-11-27	13943419	550898	102681761	110546	No intervention
2021-11-28	14052919	547066	102795228	109500	No intervention
2021-11-29	14161044	542274	102847558	108125	No intervention
2021-11-30	14267741	538075	102850556	106697	No intervention
2021-12-01	14373249	533562	102915908	105508	No intervention
2021-12-02	14477472	531383	102993071	104223	No intervention
2021-12-03	14580522	524380	103082527	103050	No intervention
2021-12-04	14682308	524910	103059428	101786	No intervention
2021-12-05	14782896	520289	103104736	100588	No intervention
2021-12-06	14882402	512882	103206876	99506	No intervention
2021-12-07	14980587	512557	103255305	98185	No intervention
2021-12-08	15077346	507197	103198560	96759	No intervention
2021-12-09	15172621	506717	103289200	95275	No intervention
2021-12-10	15267167	501156	103326473	94546	No intervention
2021-12-11	15360166	499223	103291913	92999	No intervention
2021-12-12	15452181	495151	103292004	92015	No intervention
2021-12-13	15542808	489809	103320596	90627	No intervention
2021-12-14	15632873	486989	103350274	90065	No intervention
2021-12-15	15721377	485430	103373138	88504	No intervention
2021-12-16	15808891	479914	103371614	87514	No intervention
2021-12-17	15894798	475980	103382561	85907	No intervention
2021-12-18	15980254	472184	103366867	85456	No intervention
2021-12-19	16064699	470109	103381842	84445	No intervention
2021-12-20	16148300	465846	103400265	83601	No intervention
2021-12-21	16230872	462968	103397491	82572	No intervention
2021-12-22	16312200	459880	103420820	81328	No intervention
2021-12-23	16392389	459185	103464599	80189	No intervention
2021-12-24	16471516	452648	103454000	79127	No intervention
2021-12-25	16549338	448475	103448817	77822	No intervention
2021-12-26	16626871	446178	103387816	77533	No intervention
2021-12-27	16703461	442649	103378707	76590	No intervention
2021-12-28	16778800	437918	103379216	75339	No intervention
2021-12-29	16853336	436478	103362706	74536	No intervention
2021-12-30	16926515	432299	103347486	73179	No intervention
2021-12-31	16999140	428960	103381353	72625	No intervention
2022-01-01	17071180	428921	103350960	72040	No intervention
2022-01-02	17142284	422349	103326632	71104	No intervention
2022-01-03	17212641	421051	103286880	70357	No intervention
2022-01-04	17281931	417178	103243796	69290	No intervention
2022-01-05	17350011	413044	103254672	68080	No intervention
2022-01-06	17417452	411536	103204366	67441	No intervention
2022-01-07	17484532	410097	103203239	67080	No intervention
2022-01-08	17550783	407121	103202574	66251	No intervention
2022-01-09	17616110	403859	103209679	65327	No intervention
2022-01-10	17680467	401578	103180858	64357	No intervention
2022-01-11	17744370	395040	103167612	63903	No intervention
2022-01-12	17807524	392545	103135255	63154	No intervention
2022-01-13	17869397	385496	103116333	61873	No intervention
2022-01-14	17930409	381935	103102846	61012	No intervention
2022-01-15	17990963	378551	103012325	60554	No intervention
2022-01-16	18050980	376695	102997517	60017	No intervention
2022-01-17	18110052	373015	102935602	59072	No intervention
2022-01-18	18168553	372931	102906790	58501	No intervention
2022-01-19	18226556	368801	102853343	58003	No intervention
2022-01-20	18283809	366161	102831212	57253	No intervention
2022-01-21	18340283	365747	102836255	56474	No intervention
2022-01-22	18396029	362173	102776525	55746	No intervention
2022-01-23	18451127	357690	102704073	55098	No intervention
2022-01-24	18505578	356273	102682043	54451	No intervention
2022-01-25	18559236	354287	102643490	53658	No intervention
2022-01-26	18612671	350569	102613548	53435	No intervention
2022-01-27	18665172	350947	102550507	52501	No intervention
2022-01-28	18717261	346909	102497846	52089	No intervention
2022-01-29	18768536	345292	102468161	51275	No intervention
2022-01-30	18819906	341720	102438955	51370	No intervention
2022-01-31	18870077	335572	102415897	50171	No intervention
2022-02-01	18919865	335058	102361083	49788	No intervention
2022-02-02	18969178	331364	102342031	49313	No intervention
2022-02-03	19018017	328299	102288708	48839	No intervention
2022-02-04	19066044	326087	102300744	48027	No intervention
2022-02-05	19112924	322555	102258319	46880	No intervention
2022-02-06	19160024	320627	102196556	47100	No intervention
2022-02-07	19206213	318238	102150765	46189	No intervention
2022-02-08	19252178	314422	102137906	45965	No intervention
2022-02-09	19297387	314087	102063343	45209	No intervention
2022-02-10	19342359	310447	102003562	44972	No intervention
2022-02-11	19387184	308304	102003962	44825	No intervention
2022-02-12	19431447	305371	101958025	44263	No intervention
2022-02-13	19474733	301587	101926470	43286	No intervention
2022-02-14	19517893	298565	101880704	43160	No intervention
2022-02-15	19560456	297781	101818662	42563	No intervention
2022-02-16	19602360	295326	101763814	41904	No intervention
2022-02-17	19643932	291681	101734886	41572	No intervention
2022-02-18	19684607	289361	101678275	40675	No intervention
2022-02-19	19724950	288190	101657157	40343	No intervention
2022-02-20	19765083	285980	101607761	40133	No intervention
2022-02-21	19805036	281069	101541436	39953	No intervention
2022-02-22	19844668	281924	101518262	39632	No intervention
2022-02-23	19883441	279180	101504976	38773	No intervention
2022-02-24	19922219	276644	101455121	38778	No intervention
2022-02-25	19960227	272997	101335040	38008	No intervention
