date	value	lower_ci	upper_ci	incidence	scenario
2022-01-13	210061	35055	1180643	401	No intervention
2022-01-14	210460	34933	1179730	399	No intervention
2022-01-15	210846	34824	1179158	386	No intervention
2022-01-16	211232	34759	1177506	386	No intervention
2022-01-17	211611	34677	1177043	379	No intervention
2022-01-18	211989	34671	1176622	378	No intervention
2022-01-19	212354	34547	1176187	365	No intervention
2022-01-20	212716	34489	1175681	362	No intervention
2022-01-21	213082	34388	1175073	366	No intervention
2022-01-22	213435	34304	1174686	353	No intervention
2022-01-23	213783	34276	1174046	348	No intervention
2022-01-24	214126	34157	1173393	343	No intervention
2022-01-25	214463	34127	1173054	337	No intervention
2022-01-26	214795	33974	1172612	332	No intervention
2022-01-27	215129	33887	1172138	334	No intervention
2022-01-28	215459	33846	1171614	330	No intervention
2022-01-29	215780	33740	1170602	321	No intervention
2022-01-30	216107	33651	1169948	327	No intervention
2022-01-31	216419	33622	1168947	312	No intervention
2022-02-01	216725	33547	1168220	306	No intervention
2022-02-02	217037	33420	1167680	312	No intervention
2022-02-03	217344	33373	1167196	307	No intervention
2022-02-04	217653	33324	1166968	309	No intervention
2022-02-05	217947	33241	1165972	294	No intervention
2022-02-06	218238	33200	1165763	291	No intervention
2022-02-07	218535	33073	1165374	297	No intervention
2022-02-08	218824	33027	1164610	289	No intervention
2022-02-09	219104	32978	1163803	280	No intervention
2022-02-10	219378	32796	1163384	274	No intervention
2022-02-11	219653	32802	1162906	275	No intervention
2022-02-12	219921	32790	1162197	268	No intervention
2022-02-13	220193	32648	1162094	272	No intervention
2022-02-14	220456	32582	1161392	263	No intervention
2022-02-15	220714	32550	1161194	258	No intervention
2022-02-16	220976	32431	1160417	262	No intervention
2022-02-17	221229	32360	1159517	253	No intervention
2022-02-18	221482	32285	1159087	253	No intervention
2022-02-19	221729	32243	1158659	247	No intervention
2022-02-20	221980	32135	1158244	251	No intervention
2022-02-21	222225	32128	1157652	245	No intervention
2022-02-22	222462	32006	1156768	237	No intervention
2022-02-23	222701	31936	1156355	239	No intervention
2022-02-24	222939	31885	1155425	238	No intervention
2022-02-25	223171	31819	1154908	232	No intervention
