date	value	lower_ci	upper_ci	incidence	scenario
2021-11-24	10704392	1806183	65107517	99525	No intervention
2021-11-25	10803760	1806414	65281747	99368	No intervention
2021-11-26	10902324	1801656	65392816	98564	No intervention
2021-11-27	11000285	1795564	65583807	97961	No intervention
2021-11-28	11097288	1791398	65734246	97003	No intervention
2021-11-29	11193647	1785163	65910054	96359	No intervention
2021-11-30	11289019	1781373	66048482	95372	No intervention
2021-12-01	11383545	1777598	66120357	94526	No intervention
2021-12-02	11477691	1773160	66290148	94146	No intervention
2021-12-03	11570729	1766379	66412914	93038	No intervention
2021-12-04	11663260	1761808	66499961	92531	No intervention
2021-12-05	11754835	1761359	66606525	91575	No intervention
2021-12-06	11845935	1751010	66731364	91100	No intervention
2021-12-07	11936489	1751610	66840610	90554	No intervention
2021-12-08	12026084	1747331	66882550	89595	No intervention
2021-12-09	12114588	1743041	66994403	88504	No intervention
2021-12-10	12202915	1735277	67113022	88327	No intervention
2021-12-11	12290150	1730754	67185780	87235	No intervention
2021-12-12	12376786	1726132	67297684	86636	No intervention
2021-12-13	12463094	1724975	67399438	86308	No intervention
2021-12-14	12548309	1720168	67487482	85215	No intervention
2021-12-15	12632786	1714359	67531835	84477	No intervention
2021-12-16	12716804	1712849	67636820	84018	No intervention
2021-12-17	12799970	1712028	67695711	83166	No intervention
2021-12-18	12882496	1707272	67740825	82526	No intervention
2021-12-19	12964323	1699691	67812413	81827	No intervention
2021-12-20	13045476	1696330	67840766	81153	No intervention
2021-12-21	13125860	1691376	67903660	80384	No intervention
2021-12-22	13205542	1684704	68003562	79682	No intervention
2021-12-23	13284704	1679652	68063071	79162	No intervention
2021-12-24	13362964	1679618	68125956	78260	No intervention
2021-12-25	13440366	1672300	68224860	77402	No intervention
2021-12-26	13516925	1668707	68254506	76559	No intervention
2021-12-27	13593307	1668229	68312204	76382	No intervention
2021-12-28	13668516	1663433	68349672	75209	No intervention
2021-12-29	13743806	1659351	68408048	75290	No intervention
2021-12-30	13818029	1653271	68464869	74223	No intervention
2021-12-31	13891252	1651715	68497976	73223	No intervention
2022-01-01	13963986	1651681	68530155	72734	No intervention
2022-01-02	14036147	1647067	68565432	72161	No intervention
2022-01-03	14108147	1643482	68629129	72000	No intervention
2022-01-04	14179655	1638996	68628449	71508	No intervention
2022-01-05	14249957	1635731	68641860	70302	No intervention
2022-01-06	14319376	1632390	68700047	69419	No intervention
2022-01-07	14388098	1628446	68708402	68722	No intervention
2022-01-08	14456668	1621418	68752077	68570	No intervention
2022-01-09	14524696	1616220	68767810	68028	No intervention
2022-01-10	14591652	1612027	68780646	66956	No intervention
2022-01-11	14658185	1607940	68814241	66533	No intervention
2022-01-12	14724240	1608815	68847032	66055	No intervention
2022-01-13	14789759	1605647	68879334	65519	No intervention
2022-01-14	14854726	1602185	68883798	64967	No intervention
2022-01-15	14918979	1592661	68882678	64253	No intervention
2022-01-16	14982562	1590450	68905436	63583	No intervention
2022-01-17	15045544	1586737	68912018	62982	No intervention
2022-01-18	15108385	1583973	68949868	62841	No intervention
2022-01-19	15170126	1581776	68972217	61741	No intervention
2022-01-20	15231565	1574586	68997733	61439	No intervention
2022-01-21	15292501	1569305	69015677	60936	No intervention
2022-01-22	15352708	1567077	69060197	60207	No intervention
2022-01-23	15412128	1564092	69067072	59420	No intervention
2022-01-24	15470927	1563032	69079575	58799	No intervention
2022-01-25	15529642	1554850	69092013	58715	No intervention
2022-01-26	15587821	1556723	69090286	58179	No intervention
2022-01-27	15645613	1552792	69076568	57792	No intervention
2022-01-28	15702776	1547128	69085446	57163	No intervention
2022-01-29	15759452	1546103	69133414	56676	No intervention
2022-01-30	15815860	1537818	69124248	56408	No intervention
2022-01-31	15871416	1535985	69120926	55556	No intervention
2022-02-01	15926585	1531265	69121135	55169	No intervention
2022-02-02	15981068	1526649	69109288	54483	No intervention
2022-02-03	16035269	1523992	69122846	54201	No intervention
2022-02-04	16088766	1521302	69159166	53497	No intervention
2022-02-05	16141589	1517055	69157378	52823	No intervention
2022-02-06	16194364	1513937	69161748	52775	No intervention
2022-02-07	16246839	1510694	69159790	52475	No intervention
2022-02-08	16298965	1506419	69174234	52126	No intervention
2022-02-09	16350119	1502594	69198918	51154	No intervention
2022-02-10	16400700	1501791	69205649	50581	No intervention
2022-02-11	16451107	1495287	69209305	50407	No intervention
2022-02-12	16501539	1489188	69219688	50432	No intervention
2022-02-13	16550990	1487991	69237772	49451	No intervention
2022-02-14	16599688	1482136	69234190	48698	No intervention
2022-02-15	16648235	1483091	69196737	48547	No intervention
2022-02-16	16696579	1479022	69220799	48344	No intervention
2022-02-17	16744432	1473840	69192154	47853	No intervention
2022-02-18	16791995	1474386	69207858	47563	No intervention
2022-02-19	16838757	1470395	69196488	46762	No intervention
2022-02-20	16885292	1464870	69201716	46535	No intervention
2022-02-21	16931543	1460145	69198870	46251	No intervention
2022-02-22	16977508	1456518	69164513	45965	No intervention
2022-02-23	17022670	1452942	69159201	45162	No intervention
2022-02-24	17067684	1448676	69130519	45014	No intervention
2022-02-25	17112181	1445351	69151713	44497	No intervention
