date	value	lower_ci	upper_ci	incidence	scenario
2021-11-08	2630062	1046680	17197164	12323	No intervention
2021-11-09	2642276	1044244	17221153	12214	No intervention
2021-11-10	2654207	1041472	17257074	11931	No intervention
2021-11-11	2666054	1040998	17272651	11847	No intervention
2021-11-12	2677664	1036896	17291317	11610	No intervention
2021-11-13	2689087	1036848	17310607	11423	No intervention
2021-11-14	2700275	1033591	17326152	11188	No intervention
2021-11-15	2711354	1031279	17337989	11079	No intervention
2021-11-16	2722302	1029790	17356805	10948	No intervention
2021-11-17	2732927	1026669	17370703	10625	No intervention
2021-11-18	2743420	1024197	17382819	10493	No intervention
2021-11-19	2753740	1023543	17395673	10320	No intervention
2021-11-20	2763953	1020259	17418095	10213	No intervention
2021-11-21	2773947	1017889	17416606	9994	No intervention
2021-11-22	2783892	1016664	17433521	9945	No intervention
2021-11-23	2793520	1014742	17438069	9628	No intervention
2021-11-24	2803149	1012190	17445794	9629	No intervention
2021-11-25	2812717	1009890	17446893	9568	No intervention
2021-11-26	2822046	1007385	17450168	9329	No intervention
2021-11-27	2831238	1005816	17458254	9192	No intervention
2021-11-28	2840204	1003577	17472692	8966	No intervention
2021-11-29	2849086	1002054	17464346	8882	No intervention
2021-11-30	2857882	1000868	17467362	8796	No intervention
2021-12-01	2866528	998378	17470273	8646	No intervention
2021-12-02	2875126	997560	17481856	8598	No intervention
2021-12-03	2883456	994595	17482541	8330	No intervention
2021-12-04	2891645	993089	17484966	8189	No intervention
2021-12-05	2899850	990221	17487076	8205	No intervention
2021-12-06	2907810	988887	17494194	7960	No intervention
2021-12-07	2915708	986346	17489400	7898	No intervention
2021-12-08	2923474	983301	17490546	7766	No intervention
2021-12-09	2931159	983117	17494253	7685	No intervention
2021-12-10	2938739	981279	17486485	7580	No intervention
2021-12-11	2946345	979572	17486787	7606	No intervention
2021-12-12	2953749	977858	17486009	7404	No intervention
2021-12-13	2960964	975546	17483938	7215	No intervention
2021-12-14	2968085	974076	17482065	7121	No intervention
2021-12-15	2975142	972519	17481617	7057	No intervention
2021-12-16	2982057	970443	17486700	6915	No intervention
2021-12-17	2988983	968918	17493080	6926	No intervention
2021-12-18	2995831	966946	17493977	6848	No intervention
2021-12-19	3002628	964349	17493036	6797	No intervention
2021-12-20	3009086	963116	17491868	6458	No intervention
2021-12-21	3015663	961011	17482925	6577	No intervention
2021-12-22	3022022	960435	17483749	6359	No intervention
2021-12-23	3028384	958574	17483209	6362	No intervention
2021-12-24	3034634	955560	17475182	6250	No intervention
2021-12-25	3040760	955359	17468186	6126	No intervention
2021-12-26	3046876	954156	17474991	6116	No intervention
2021-12-27	3052868	951895	17459660	5992	No intervention
2021-12-28	3058806	950589	17452764	5938	No intervention
2021-12-29	3064683	948461	17449392	5877	No intervention
2021-12-30	3070493	947351	17452030	5810	No intervention
2021-12-31	3076178	946193	17438846	5685	No intervention
2022-01-01	3081845	944274	17443175	5667	No intervention
2022-01-02	3087381	941665	17436510	5536	No intervention
2022-01-03	3092805	941176	17426882	5424	No intervention
2022-01-04	3098143	938713	17419924	5338	No intervention
2022-01-05	3103399	937741	17421487	5256	No intervention
2022-01-06	3108631	936284	17416238	5232	No intervention
2022-01-07	3113792	933975	17410432	5161	No intervention
2022-01-08	3118868	932924	17416029	5076	No intervention
2022-01-09	3123906	931165	17409344	5038	No intervention
2022-01-10	3128938	929579	17401244	5032	No intervention
2022-01-11	3133821	928277	17393766	4883	No intervention
2022-01-12	3138706	926197	17391743	4885	No intervention
2022-01-13	3143581	925387	17387021	4875	No intervention
2022-01-14	3148372	922564	17381049	4791	No intervention
2022-01-15	3153001	921586	17379190	4629	No intervention
2022-01-16	3157570	920324	17374518	4569	No intervention
2022-01-17	3162019	919225	17371291	4449	No intervention
2022-01-18	3166479	918128	17366994	4460	No intervention
2022-01-19	3170938	916896	17361073	4459	No intervention
2022-01-20	3175391	914599	17357111	4453	No intervention
2022-01-21	3179834	913313	17351017	4443	No intervention
2022-01-22	3184165	911502	17344736	4331	No intervention
2022-01-23	3188329	910709	17339026	4164	No intervention
2022-01-24	3192488	909582	17331174	4159	No intervention
2022-01-25	3196574	908164	17322366	4086	No intervention
2022-01-26	3200526	905626	17323524	3952	No intervention
2022-01-27	3204524	904316	17313887	3998	No intervention
2022-01-28	3208443	903819	17309648	3919	No intervention
2022-01-29	3212437	902478	17298607	3994	No intervention
2022-01-30	3216277	900489	17295056	3840	No intervention
2022-01-31	3220063	898311	17282626	3786	No intervention
2022-02-01	3223916	895891	17278097	3853	No intervention
2022-02-02	3227671	895147	17264870	3755	No intervention
2022-02-03	3231331	894050	17266255	3660	No intervention
2022-02-04	3234949	891531	17257467	3618	No intervention
2022-02-05	3238545	890566	17248295	3596	No intervention
2022-02-06	3242075	888442	17242478	3530	No intervention
2022-02-07	3245407	887983	17236759	3332	No intervention
2022-02-08	3248821	886302	17221901	3414	No intervention
2022-02-09	3252234	884723	17220124	3413	No intervention
2022-02-10	3255620	883403	17207414	3386	No intervention
2022-02-11	3258943	880789	17198100	3323	No intervention
2022-02-12	3262169	880427	17194103	3226	No intervention
2022-02-13	3265387	879371	17191397	3218	No intervention
2022-02-14	3268561	877201	17180487	3174	No intervention
2022-02-15	3271694	876195	17165134	3133	No intervention
2022-02-16	3274802	874386	17157935	3108	No intervention
2022-02-17	3277924	873375	17155181	3122	No intervention
2022-02-18	3280990	871670	17146490	3066	No intervention
2022-02-19	3284047	870816	17139387	3057	No intervention
2022-02-20	3286925	870951	17136175	2878	No intervention
2022-02-21	3289905	868695	17130004	2980	No intervention
2022-02-22	3292721	867456	17130555	2816	No intervention
2022-02-23	3295590	866298	17123774	2869	No intervention
2022-02-24	3298475	864861	17118670	2885	No intervention
2022-02-25	3301186	862903	17111248	2711	No intervention
