date	value	incidence	scenario	lower_ci	upper_ci
2021-09-20	7429414	264279	No intervention	808620	94188821
2021-09-21	7690239	260825	No intervention	797047	103459375
2021-09-22	7947526	257287	No intervention	783068	112761578
2021-09-23	8200999	253473	No intervention	775298	121058771
2021-09-24	8450787	249788	No intervention	767219	128918439
2021-09-25	8696343	245556	No intervention	754429	135809923
2021-09-26	8937869	241526	No intervention	746855	143310923
2021-09-27	9175422	237553	No intervention	734835	149084877
2021-09-28	9409001	233579	No intervention	724453	154272983
2021-09-29	9638600	229599	No intervention	714909	159396289
2021-09-30	9864276	225676	No intervention	706583	163668332
2021-10-01	10085879	221603	No intervention	694953	167702207
2021-10-02	10303186	217307	No intervention	686291	171582432
2021-10-03	10516683	213497	No intervention	676060	174776785
2021-10-04	10725906	209223	No intervention	671859	177387678
2021-10-05	10931295	205389	No intervention	663492	179917906
2021-10-06	11132579	201284	No intervention	652691	182250530
2021-10-07	11330030	197451	No intervention	646402	184349341
2021-10-08	11524188	194158	No intervention	633826	186458362
2021-10-09	11714333	190145	No intervention	627153	188012553
2021-10-10	11900675	186342	No intervention	621092	189480651
2021-10-11	12083177	182502	No intervention	611987	191002855
2021-10-12	12261785	178608	No intervention	607924	192304393
2021-10-13	12436491	174706	No intervention	598950	193400651
2021-10-14	12608000	171509	No intervention	591661	194715859
2021-10-15	12775537	167537	No intervention	583444	195802928
2021-10-16	12939887	164350	No intervention	577701	196331730
2021-10-17	13100627	160740	No intervention	567249	196957834
2021-10-18	13258057	157430	No intervention	560728	197498725
2021-10-19	13412450	154393	No intervention	553872	198132385
2021-10-20	13563435	150985	No intervention	545942	198673079
2021-10-21	13711657	148222	No intervention	537982	199022290
2021-10-22	13856820	145163	No intervention	533586	199546358
2021-10-23	13999421	142601	No intervention	525127	199908007
2021-10-24	14138932	139511	No intervention	521667	200456305
2021-10-25	14275951	137019	No intervention	510641	200888093
2021-10-26	14410051	134100	No intervention	508625	201278782
2021-10-27	14541187	131136	No intervention	498784	201573422
2021-10-28	14669708	128521	No intervention	493527	202027781
2021-10-29	14796045	126337	No intervention	488093	202207023
2021-10-30	14920187	124142	No intervention	481099	202604310
2021-10-31	15041998	121811	No intervention	472690	203026452
2021-11-01	15160990	118992	No intervention	467497	203247375
2021-11-02	15277869	116879	No intervention	460905	203448002
2021-11-03	15391805	113936	No intervention	453224	203579564
2021-11-04	15504721	112916	No intervention	448040	203686075
2021-11-05	15615304	110583	No intervention	443332	203879272
2021-11-06	15724399	109095	No intervention	434301	204041128
2021-11-07	15830338	105939	No intervention	430567	204085174
2021-11-08	15934853	104515	No intervention	424917	204205632
2021-11-09	16037736	102883	No intervention	417868	204403764
2021-11-10	16137957	100221	No intervention	412234	204364456
2021-11-11	16236560	98603	No intervention	408648	204253888
2021-11-12	16333836	97276	No intervention	400537	204275478
2021-11-13	16429420	95584	No intervention	397656	204292056
2021-11-14	16522665	93245	No intervention	390366	204335495
2021-11-15	16614394	91729	No intervention	385028	204414049
2021-11-16	16704697	90303	No intervention	381876	204453492
2021-11-17	16792956	88259	No intervention	373724	204346966
2021-11-18	16879817	86861	No intervention	369511	204275029
2021-11-19	16965382	85565	No intervention	365233	204132058
2021-11-20	17049850	84468	No intervention	360781	204197173
2021-11-21	17132278	82428	No intervention	356301	204072679
2021-11-22	17212851	80573	No intervention	350673	204120914
2021-11-23	17292490	79639	No intervention	345049	204034849
2021-11-24	17370202	77712	No intervention	342462	204097137
2021-11-25	17447165	76963	No intervention	335975	203952825
2021-11-26	17522795	75630	No intervention	334614	203827777
2021-11-27	17597066	74271	No intervention	328942	203846371
2021-11-28	17669832	72766	No intervention	323529	203806570
2021-11-29	17741449	71617	No intervention	320594	203832353
2021-11-30	17811910	70461	No intervention	316284	203734085
2021-12-01	17880972	69062	No intervention	312228	203672354
2021-12-02	17948684	67712	No intervention	304975	203595909
2021-12-03	18015626	66942	No intervention	299602	203535878
2021-12-04	18081482	65856	No intervention	297139	203477539
2021-12-05	18146181	64699	No intervention	292314	203296844
2021-12-06	18210057	63876	No intervention	288931	203211559
2021-12-07	18273127	63070	No intervention	284195	203083509
2021-12-08	18334827	61700	No intervention	279128	203009228
2021-12-09	18395201	60374	No intervention	276888	202930344
2021-12-10	18455226	60025	No intervention	271725	202784205
2021-12-11	18513377	58151	No intervention	267114	202723031
2021-12-12	18570994	57617	No intervention	261369	202612352
2021-12-13	18627879	56885	No intervention	258604	202458405
2021-12-14	18683570	55691	No intervention	251307	202421661
2021-12-15	18739174	55604	No intervention	247995	202295643
2021-12-16	18793173	53999	No intervention	243524	202243891
2021-12-17	18846402	53229	No intervention	238340	202183720
2021-12-18	18898999	52597	No intervention	236429	202158415
2021-12-19	18950301	51302	No intervention	231590	201939944
2021-12-20	19001069	50768	No intervention	228701	201889506
2021-12-21	19050994	49925	No intervention	222970	201839024
2021-12-22	19100043	49049	No intervention	218518	201785260
2021-12-23	19148394	48351	No intervention	213744	201741196
2021-12-24	19196386	47992	No intervention	209484	201600656
2021-12-25	19243632	47246	No intervention	206500	201482707
2021-12-26	19289717	46085	No intervention	202607	201391164
2021-12-27	19335763	46046	No intervention	199149	201336543
2021-12-28	19380183	44420	No intervention	197340	201250594
2021-12-29	19424299	44116	No intervention	193727	201183447
2021-12-30	19467634	43335	No intervention	188944	201157578
2021-12-31	19510419	42785	No intervention	185212	200979401
2022-01-01	19552614	42195	No intervention	182095	200903018
2022-01-02	19594703	42089	No intervention	176666	200855938
2022-01-03	19635761	41058	No intervention	173426	200773295
2022-01-04	19676251	40490	No intervention	169418	200733850
2022-01-05	19716263	40012	No intervention	166810	200683187
2022-01-06	19755473	39210	No intervention	161967	200588074
2022-01-07	19794443	38970	No intervention	160138	200475596
2022-01-08	19832673	38230	No intervention	156002	200489952
2022-01-09	19870355	37682	No intervention	152424	200403372
2022-01-10	19907448	37093	No intervention	147638	200232178
2022-01-11	19943914	36466	No intervention	146297	200178709
2022-01-12	19980030	36116	No intervention	141108	200114716
2022-01-13	20015597	35567	No intervention	139269	199974422
2022-01-14	20051075	35478	No intervention	136987	199957965
2022-01-15	20085478	34403	No intervention	134019	199835181
2022-01-16	20119128	33650	No intervention	128655	199807605
2022-01-17	20153034	33906	No intervention	127994	199719669
2022-01-18	20186677	33643	No intervention	123150	199566993
2022-01-19	20219575	32898	No intervention	121368	199425289
2022-01-20	20252167	32592	No intervention	116657	199324958
2022-01-21	20284318	32151	No intervention	112152	199270158
2022-01-22	20315467	31149	No intervention	109589	199138036
2022-01-23	20346573	31106	No intervention	107767	199000031
2022-01-24	20377804	31231	No intervention	104270	198912877
2022-01-25	20408357	30553	No intervention	100653	198852427
2022-01-26	20438632	30275	No intervention	96570	198740200
2022-01-27	20468504	29872	No intervention	94476	198645391
2022-01-28	20497513	29009	No intervention	90870	198559785
2022-01-29	20526327	28814	No intervention	88004	198474427
2022-01-30	20554943	28616	No intervention	84878	198344266
2022-01-31	20583437	28494	No intervention	82511	198291613
2022-02-01	20611485	28048	No intervention	78988	198208897
2022-02-02	20638517	27032	No intervention	76156	198182223
2022-02-03	20665832	27315	No intervention	73427	198062501
2022-02-04	20692609	26777	No intervention	68537	197992553
2022-02-05	20719214	26605	No intervention	66684	197870136
2022-02-06	20745298	26084	No intervention	64453	197760935
2022-02-07	20770793	25495	No intervention	60809	197674960
2022-02-08	20795828	25035	No intervention	57363	197633015
2022-02-09	20820914	25086	No intervention	54077	197536497
2022-02-10	20845568	24654	No intervention	51605	197491653
2022-02-11	20869962	24394	No intervention	50307	197423421
2022-02-12	20893469	23507	No intervention	46910	197265226
2022-02-13	20917316	23847	No intervention	43509	197289821
2022-02-14	20940759	23443	No intervention	40123	197153988
2022-02-15	20963451	22692	No intervention	38379	197180171
2022-02-16	20986941	23490	No intervention	34351	197037088
2022-02-17	21009545	22604	No intervention	31289	197030508
2022-02-18	21031862	22317	No intervention	28691	196929881
2022-02-19	21054168	22306	No intervention	24707	196779172
2022-02-20	21076233	22065	No intervention	22843	196713941
2022-02-21	21097314	21081	No intervention	20618	196636769
2022-02-22	21118564	21250	No intervention	17925	196566084
2022-02-23	21139947	21383	No intervention	14592	196516793
2022-02-24	21160406	20459	No intervention	11634	196460743
2022-02-25	21180832	20426	No intervention	10194	196393620
