date	value	lower_ci	upper_ci	incidence	scenario
2022-01-23	9390464	337450	47822386	35160	No intervention
2022-01-24	9425357	337502	47820305	34893	No intervention
2022-01-25	9459756	336303	47838969	34399	No intervention
2022-01-26	9493947	333782	47831893	34191	No intervention
2022-01-27	9527670	335145	47860504	33723	No intervention
2022-01-28	9561207	331466	47849491	33537	No intervention
2022-01-29	9594232	329999	47821873	33025	No intervention
2022-01-30	9627141	327733	47830752	32909	No intervention
2022-01-31	9659638	324741	47828364	32497	No intervention
2022-02-01	9691804	323804	47823637	32166	No intervention
2022-02-02	9723776	322376	47823900	31972	No intervention
2022-02-03	9755449	320170	47811142	31673	No intervention
2022-02-04	9786573	319207	47829209	31124	No intervention
2022-02-05	9817401	317744	47819878	30828	No intervention
2022-02-06	9848158	315459	47793606	30757	No intervention
2022-02-07	9878532	313860	47790555	30374	No intervention
2022-02-08	9908667	311019	47783503	30135	No intervention
2022-02-09	9938385	311055	47775814	29718	No intervention
2022-02-10	9967602	309129	47759068	29217	No intervention
2022-02-11	9996756	307802	47738597	29154	No intervention
2022-02-12	10025517	305284	47731477	28761	No intervention
2022-02-13	10054171	305985	47698105	28654	No intervention
2022-02-14	10082341	303719	47693770	28170	No intervention
2022-02-15	10110381	301709	47690940	28040	No intervention
2022-02-16	10138128	301536	47679055	27747	No intervention
2022-02-17	10165803	300271	47683620	27675	No intervention
2022-02-18	10193138	298329	47687527	27335	No intervention
2022-02-19	10219934	296427	47651038	26796	No intervention
2022-02-20	10246702	294436	47647904	26768	No intervention
2022-02-21	10272950	294230	47636513	26248	No intervention
2022-02-22	10298909	292117	47621218	25959	No intervention
2022-02-23	10324831	289622	47611345	25922	No intervention
2022-02-24	10350417	289630	47598701	25586	No intervention
2022-02-25	10375817	288234	47591824	25400	No intervention
