date	value	lower_ci	upper_ci	incidence	scenario
2021-10-02	1825917	357411	16238716	58995	No intervention
2021-10-03	1885666	354985	17248406	59749	No intervention
2021-10-04	1946066	352361	18237511	60400	No intervention
2021-10-05	2007145	350695	19247027	61079	No intervention
2021-10-06	2068871	348670	20208019	61726	No intervention
2021-10-07	2131099	346369	21213103	62228	No intervention
2021-10-08	2193551	343813	22142228	62452	No intervention
2021-10-09	2256577	342708	23033025	63026	No intervention
2021-10-10	2319954	340258	23888334	63377	No intervention
2021-10-11	2383607	337973	24723755	63653	No intervention
2021-10-12	2447538	335783	25500806	63931	No intervention
2021-10-13	2511745	333051	26257467	64207	No intervention
2021-10-14	2575946	330775	26973969	64201	No intervention
2021-10-15	2640230	328865	27611829	64284	No intervention
2021-10-16	2704731	327170	28200726	64501	No intervention
2021-10-17	2769366	324982	28805923	64635	No intervention
2021-10-18	2833815	322581	29414432	64449	No intervention
2021-10-19	2898213	321215	29920790	64398	No intervention
2021-10-20	2962632	318893	30422252	64419	No intervention
2021-10-21	3026759	316239	30901869	64127	No intervention
2021-10-22	3090705	314472	31352574	63946	No intervention
2021-10-23	3154475	312522	31816749	63770	No intervention
2021-10-24	3218246	311631	32190888	63771	No intervention
2021-10-25	3281846	309288	32611402	63600	No intervention
2021-10-26	3345110	306507	33003136	63264	No intervention
2021-10-27	3408264	304391	33354721	63154	No intervention
2021-10-28	3470945	302041	33684561	62681	No intervention
2021-10-29	3533371	300078	33950351	62426	No intervention
2021-10-30	3595432	299092	34239506	62061	No intervention
2021-10-31	3657237	296003	34531020	61805	No intervention
2021-11-01	3718623	294795	34788139	61386	No intervention
2021-11-02	3779536	292228	35023734	60913	No intervention
2021-11-03	3840261	290769	35296473	60725	No intervention
2021-11-04	3900725	289417	35501086	60464	No intervention
2021-11-05	3960560	286963	35729531	59835	No intervention
2021-11-06	4020011	285877	35909650	59451	No intervention
2021-11-07	4079032	283914	36093274	59021	No intervention
2021-11-08	4137481	282516	36230108	58449	No intervention
2021-11-09	4195708	280160	36389875	58227	No intervention
2021-11-10	4253432	278009	36537782	57724	No intervention
2021-11-11	4310701	277017	36658870	57269	No intervention
2021-11-12	4367427	274520	36810536	56726	No intervention
2021-11-13	4423711	273513	36953919	56284	No intervention
2021-11-14	4479416	271215	37069393	55705	No intervention
2021-11-15	4534745	269846	37204397	55329	No intervention
2021-11-16	4589652	268555	37325715	54907	No intervention
2021-11-17	4644025	266597	37462444	54373	No intervention
2021-11-18	4697768	265479	37570761	53743	No intervention
2021-11-19	4751002	263864	37661457	53234	No intervention
2021-11-20	4803773	261720	37751192	52771	No intervention
2021-11-21	4856166	260196	37844572	52393	No intervention
2021-11-22	4908180	259085	37924760	52014	No intervention
2021-11-23	4959578	256708	38033869	51398	No intervention
2021-11-24	5010521	254382	38111227	50943	No intervention
2021-11-25	5060818	253795	38215229	50297	No intervention
2021-11-26	5110711	251218	38253143	49893	No intervention
2021-11-27	5160054	249793	38326644	49343	No intervention
2021-11-28	5209149	248299	38389273	49095	No intervention
2021-11-29	5257705	247076	38478604	48556	No intervention
2021-11-30	5305635	244961	38528991	47930	No intervention
2021-12-01	5353144	243689	38589138	47509	No intervention
2021-12-02	5400375	242027	38646535	47231	No intervention
2021-12-03	5446962	241268	38690026	46587	No intervention
2021-12-04	5493216	238735	38733116	46254	No intervention
2021-12-05	5538875	237790	38799084	45659	No intervention
2021-12-06	5584252	236223	38832527	45377	No intervention
2021-12-07	5628981	235269	38874652	44729	No intervention
2021-12-08	5673303	231846	38934863	44322	No intervention
2021-12-09	5717140	231064	38981083	43837	No intervention
2021-12-10	5760474	229794	39014298	43334	No intervention
2021-12-11	5803504	228516	39072692	43030	No intervention
2021-12-12	5846132	226955	39111709	42628	No intervention
2021-12-13	5888205	225272	39147380	42073	No intervention
2021-12-14	5929870	223774	39157251	41665	No intervention
2021-12-15	5971126	222153	39182442	41256	No intervention
2021-12-16	6012062	221020	39219092	40936	No intervention
2021-12-17	6052392	219745	39236871	40330	No intervention
2021-12-18	6092351	218516	39270557	39959	No intervention
2021-12-19	6132011	217378	39292453	39660	No intervention
2021-12-20	6171154	215702	39317964	39143	No intervention
2021-12-21	6209958	213666	39346470	38804	No intervention
2021-12-22	6248504	212722	39357403	38546	No intervention
2021-12-23	6286319	211074	39367247	37815	No intervention
2021-12-24	6323881	210285	39367620	37562	No intervention
2021-12-25	6361216	208719	39398378	37335	No intervention
2021-12-26	6397981	207334	39403326	36765	No intervention
2021-12-27	6434398	205469	39413316	36417	No intervention
2021-12-28	6470612	204841	39434862	36214	No intervention
2021-12-29	6506359	203137	39460957	35747	No intervention
2021-12-30	6541921	202248	39472450	35562	No intervention
2021-12-31	6576985	200167	39487819	35064	No intervention
2022-01-01	6611727	199929	39502126	34742	No intervention
2022-01-02	6646023	196826	39513021	34296	No intervention
2022-01-03	6679938	196236	39529443	33915	No intervention
2022-01-04	6713683	196181	39530491	33745	No intervention
2022-01-05	6747090	194475	39533578	33407	No intervention
2022-01-06	6780159	193389	39560050	33069	No intervention
2022-01-07	6812989	191523	39549754	32830	No intervention
2022-01-08	6845262	190145	39546810	32273	No intervention
2022-01-09	6877314	189806	39564665	32052	No intervention
2022-01-10	6909148	188478	39565900	31834	No intervention
2022-01-11	6940610	186704	39551081	31462	No intervention
2022-01-12	6971694	185544	39573156	31084	No intervention
2022-01-13	7002445	184380	39572805	30751	No intervention
2022-01-14	7032941	182969	39569721	30496	No intervention
2022-01-15	7063027	182322	39570543	30086	No intervention
2022-01-16	7092756	181768	39584376	29729	No intervention
2022-01-17	7122523	180428	39570989	29767	No intervention
2022-01-18	7151915	178972	39582652	29392	No intervention
2022-01-19	7180870	178061	39580827	28955	No intervention
2022-01-20	7209567	177539	39582587	28697	No intervention
2022-01-21	7237953	175527	39570904	28386	No intervention
2022-01-22	7266041	174815	39579193	28088	No intervention
2022-01-23	7293921	172991	39588822	27880	No intervention
2022-01-24	7321588	171927	39597024	27667	No intervention
2022-01-25	7348875	171226	39599666	27287	No intervention
2022-01-26	7375890	170569	39599150	27015	No intervention
2022-01-27	7402710	168327	39584309	26820	No intervention
2022-01-28	7429140	166835	39572574	26430	No intervention
2022-01-29	7455399	165970	39581542	26259	No intervention
2022-01-30	7481292	164129	39582552	25893	No intervention
2022-01-31	7507156	164141	39565231	25864	No intervention
2022-02-01	7532889	162659	39570948	25733	No intervention
2022-02-02	7558137	161047	39556071	25248	No intervention
2022-02-03	7583192	160138	39548792	25055	No intervention
2022-02-04	7608085	159156	39549709	24893	No intervention
2022-02-05	7632652	157737	39548072	24567	No intervention
2022-02-06	7656970	156746	39555903	24318	No intervention
2022-02-07	7680942	155806	39542417	23972	No intervention
2022-02-08	7704711	154253	39530543	23769	No intervention
2022-02-09	7728272	153953	39519160	23561	No intervention
2022-02-10	7751734	152774	39503957	23462	No intervention
2022-02-11	7774757	152862	39505972	23023	No intervention
2022-02-12	7797827	150856	39511911	23070	No intervention
2022-02-13	7820377	149267	39501540	22550	No intervention
2022-02-14	7842608	148207	39495259	22231	No intervention
2022-02-15	7864814	147367	39481902	22206	No intervention
2022-02-16	7886964	145622	39466632	22150	No intervention
2022-02-17	7908929	144949	39467974	21965	No intervention
2022-02-18	7930554	143649	39469596	21625	No intervention
2022-02-19	7951976	143342	39460208	21422	No intervention
2022-02-20	7973015	141906	39452662	21039	No intervention
2022-02-21	7993865	140590	39445610	20850	No intervention
2022-02-22	8014817	139552	39444127	20952	No intervention
2022-02-23	8035483	138505	39434892	20666	No intervention
2022-02-24	8056088	138808	39427550	20605	No intervention
2022-02-25	8076351	137174	39427726	20263	No intervention
