date	value	lower_ci	upper_ci	incidence	scenario
2022-01-13	7240554	120080	72281348	13212	No intervention
2022-01-14	7253591	119585	72234845	13037	No intervention
2022-01-15	7266450	117840	72208861	12859	No intervention
2022-01-16	7279167	115719	72147861	12717	No intervention
2022-01-17	7291545	115082	72123023	12378	No intervention
2022-01-18	7303788	112881	72122454	12243	No intervention
2022-01-19	7315983	112413	72093875	12195	No intervention
2022-01-20	7327819	109453	72061003	11836	No intervention
2022-01-21	7339644	108484	72022763	11825	No intervention
2022-01-22	7351222	106269	71960859	11578	No intervention
2022-01-23	7362847	105801	71959168	11625	No intervention
2022-01-24	7374030	103886	71933485	11183	No intervention
2022-01-25	7385340	102224	71927825	11310	No intervention
2022-01-26	7396284	100846	71855146	10944	No intervention
2022-01-27	7407157	99669	71829206	10873	No intervention
2022-01-28	7417959	98638	71804803	10802	No intervention
2022-01-29	7428734	96950	71763874	10775	No intervention
2022-01-30	7439192	95873	71731197	10458	No intervention
2022-01-31	7449459	93652	71670790	10267	No intervention
2022-02-01	7459792	92414	71661896	10333	No intervention
2022-02-02	7469905	91800	71618386	10113	No intervention
2022-02-03	7480060	90048	71599965	10155	No intervention
2022-02-04	7489727	88774	71569462	9667	No intervention
2022-02-05	7499489	88218	71538907	9762	No intervention
2022-02-06	7509029	86255	71509294	9540	No intervention
2022-02-07	7518661	84991	71482985	9632	No intervention
2022-02-08	7528097	83854	71439440	9436	No intervention
2022-02-09	7537143	82753	71386736	9046	No intervention
2022-02-10	7546371	80768	71353637	9228	No intervention
2022-02-11	7555218	80189	71297517	8847	No intervention
2022-02-12	7564111	78278	71266337	8893	No intervention
2022-02-13	7572770	77623	71232444	8659	No intervention
2022-02-14	7581432	75587	71198544	8662	No intervention
2022-02-15	7589943	73657	71181318	8511	No intervention
2022-02-16	7598526	72747	71165794	8583	No intervention
2022-02-17	7606737	71897	71127065	8211	No intervention
2022-02-18	7614953	70418	71087936	8216	No intervention
2022-02-19	7623101	68231	71043973	8148	No intervention
2022-02-20	7631013	66954	71024558	7912	No intervention
2022-02-21	7638848	66490	71025965	7835	No intervention
2022-02-22	7646579	64386	70984793	7731	No intervention
2022-02-23	7654410	62581	70964297	7831	No intervention
2022-02-24	7662003	61636	70915473	7593	No intervention
2022-02-25	7669472	60305	70918333	7469	No intervention
