date	value	incidence	scenario	lower_ci	upper_ci
2021-11-01	2828793	26621	No intervention	609598	25933148
2021-11-02	2855014	26221	No intervention	606609	26029650
2021-11-03	2881008	25994	No intervention	604506	26112010
2021-11-04	2906580	25572	No intervention	602253	26178817
2021-11-05	2931927	25347	No intervention	598738	26245633
2021-11-06	2956986	25059	No intervention	597346	26311260
2021-11-07	2981661	24675	No intervention	595414	26385341
2021-11-08	3006044	24383	No intervention	592920	26461541
2021-11-09	3030018	23974	No intervention	590065	26526262
2021-11-10	3053528	23510	No intervention	587417	26575868
2021-11-11	3076912	23384	No intervention	585595	26622827
2021-11-12	3100068	23156	No intervention	583219	26674510
2021-11-13	3122805	22737	No intervention	582896	26719210
2021-11-14	3145279	22474	No intervention	579713	26746362
2021-11-15	3167394	22115	No intervention	578244	26786591
2021-11-16	3189393	21999	No intervention	576262	26827063
2021-11-17	3210961	21568	No intervention	573219	26864263
2021-11-18	3232251	21290	No intervention	571319	26918469
2021-11-19	3253286	21035	No intervention	569183	26955469
2021-11-20	3273898	20612	No intervention	568246	26994866
2021-11-21	3294253	20355	No intervention	566570	27026672
2021-11-22	3314385	20132	No intervention	564598	27045333
2021-11-23	3334194	19809	No intervention	561570	27070618
2021-11-24	3353824	19630	No intervention	559725	27101020
2021-11-25	3373177	19353	No intervention	559302	27119973
2021-11-26	3392273	19096	No intervention	556796	27146486
2021-11-27	3411036	18763	No intervention	555806	27166986
2021-11-28	3429525	18489	No intervention	553693	27182936
2021-11-29	3447836	18311	No intervention	553001	27204038
2021-11-30	3465909	18073	No intervention	551459	27217271
2021-12-01	3483729	17820	No intervention	549132	27214948
2021-12-02	3501354	17625	No intervention	547553	27236956
2021-12-03	3518852	17498	No intervention	544157	27253821
2021-12-04	3535891	17039	No intervention	544556	27269005
2021-12-05	3552689	16798	No intervention	543295	27277605
2021-12-06	3569314	16625	No intervention	540023	27282437
2021-12-07	3585709	16395	No intervention	538353	27307077
2021-12-08	3601857	16148	No intervention	537296	27290501
2021-12-09	3617905	16048	No intervention	535651	27309218
2021-12-10	3633668	15763	No intervention	531985	27311425
2021-12-11	3649113	15445	No intervention	530598	27306698
2021-12-12	3664511	15398	No intervention	527974	27323434
2021-12-13	3679643	15132	No intervention	527109	27325900
2021-12-14	3694622	14979	No intervention	525236	27328575
2021-12-15	3709372	14750	No intervention	523797	27320862
2021-12-16	3723894	14522	No intervention	522014	27319668
2021-12-17	3738322	14428	No intervention	519928	27321530
2021-12-18	3752501	14179	No intervention	518163	27337519
2021-12-19	3766528	14027	No intervention	516553	27342193
2021-12-20	3780256	13728	No intervention	514912	27354730
2021-12-21	3793853	13597	No intervention	512997	27343322
2021-12-22	3807336	13483	No intervention	511261	27348915
2021-12-23	3820561	13225	No intervention	509815	27348781
2021-12-24	3833651	13090	No intervention	508045	27361552
2021-12-25	3846575	12924	No intervention	505481	27351829
2021-12-26	3859221	12646	No intervention	504074	27349453
2021-12-27	3871697	12476	No intervention	502349	27355754
2021-12-28	3884069	12372	No intervention	500045	27355622
2021-12-29	3896470	12401	No intervention	498432	27358553
2021-12-30	3908497	12027	No intervention	496728	27356214
2021-12-31	3920477	11980	No intervention	494946	27366442
2022-01-01	3932297	11820	No intervention	493155	27348403
2022-01-02	3943965	11668	No intervention	492967	27353635
2022-01-03	3955433	11468	No intervention	490878	27337482
2022-01-04	3966876	11443	No intervention	489961	27338849
2022-01-05	3978102	11226	No intervention	488497	27321372
2022-01-06	3989177	11075	No intervention	485938	27305869
2022-01-07	4000199	11022	No intervention	485043	27296470
2022-01-08	4011029	10830	No intervention	482890	27269650
2022-01-09	4021699	10670	No intervention	480785	27258968
2022-01-10	4032159	10460	No intervention	480023	27250702
2022-01-11	4042507	10348	No intervention	478565	27252636
2022-01-12	4052714	10207	No intervention	477611	27242051
2022-01-13	4062783	10069	No intervention	476798	27235858
2022-01-14	4072726	9943	No intervention	473919	27219631
2022-01-15	4082613	9887	No intervention	471786	27208283
2022-01-16	4092438	9825	No intervention	471082	27200336
2022-01-17	4102074	9636	No intervention	469928	27190149
2022-01-18	4111550	9476	No intervention	468764	27169202
2022-01-19	4120887	9337	No intervention	467734	27162122
2022-01-20	4130163	9276	No intervention	464821	27138558
2022-01-21	4139378	9215	No intervention	463458	27125648
2022-01-22	4148464	9086	No intervention	461833	27107903
2022-01-23	4157274	8810	No intervention	459983	27099119
2022-01-24	4166169	8895	No intervention	459686	27101465
2022-01-25	4174926	8757	No intervention	457729	27092008
2022-01-26	4183636	8710	No intervention	456532	27088460
2022-01-27	4192210	8574	No intervention	455004	27082197
2022-01-28	4200693	8483	No intervention	452809	27068713
2022-01-29	4209045	8352	No intervention	451114	27063212
2022-01-30	4217226	8181	No intervention	450116	27053151
2022-01-31	4225313	8087	No intervention	448933	27034329
2022-02-01	4233347	8034	No intervention	447324	27025885
2022-02-02	4241247	7900	No intervention	445086	27005303
2022-02-03	4249198	7951	No intervention	445804	26997947
2022-02-04	4256882	7684	No intervention	443780	26990401
2022-02-05	4264530	7648	No intervention	441280	26975916
2022-02-06	4272049	7519	No intervention	440099	26968755
2022-02-07	4279591	7542	No intervention	437824	26963202
2022-02-08	4286945	7354	No intervention	437230	26941837
2022-02-09	4294226	7281	No intervention	436206	26942910
2022-02-10	4301457	7231	No intervention	435517	26936619
2022-02-11	4308585	7128	No intervention	433135	26926055
2022-02-12	4315660	7075	No intervention	433314	26921670
2022-02-13	4322654	6994	No intervention	430808	26904684
2022-02-14	4329652	6998	No intervention	428413	26908339
2022-02-15	4336385	6733	No intervention	428215	26896263
2022-02-16	4343191	6806	No intervention	426970	26890504
2022-02-17	4349818	6627	No intervention	425389	26874323
2022-02-18	4356395	6577	No intervention	422766	26869324
2022-02-19	4362986	6591	No intervention	421158	26856396
2022-02-20	4369413	6427	No intervention	419164	26834918
2022-02-21	4375826	6413	No intervention	418523	26819251
2022-02-22	4382189	6363	No intervention	416584	26814492
2022-02-23	4388307	6118	No intervention	416353	26809573
2022-02-24	4394384	6077	No intervention	413959	26795109
2022-02-25	4400460	6076	No intervention	414030	26785348
