date	value	incidence	scenario	lower_ci	upper_ci
2022-02-03	12188401	43795	No intervention	951949	55991714
2022-02-04	12231705	43304	No intervention	951091	56005563
2022-02-05	12274856	43151	No intervention	948598	55994608
2022-02-06	12317265	42409	No intervention	944261	56037539
2022-02-07	12359438	42173	No intervention	943377	56066901
2022-02-08	12401148	41710	No intervention	939277	56072136
2022-02-09	12442701	41553	No intervention	938461	56087643
2022-02-10	12483925	41224	No intervention	933487	56083087
2022-02-11	12524947	41022	No intervention	932111	56084958
2022-02-12	12565550	40603	No intervention	927883	56096877
2022-02-13	12605615	40065	No intervention	924990	56094381
2022-02-14	12645173	39558	No intervention	926140	56074763
2022-02-15	12684501	39328	No intervention	923120	56065335
2022-02-16	12723682	39181	No intervention	919231	56055464
2022-02-17	12762349	38667	No intervention	918392	56060582
2022-02-18	12800798	38449	No intervention	915891	56077133
2022-02-19	12839026	38228	No intervention	913138	56076842
2022-02-20	12877056	38030	No intervention	913169	56047100
2022-02-21	12914347	37291	No intervention	906754	56048499
2022-02-22	12951574	37227	No intervention	904514	56061044
2022-02-23	12988678	37104	No intervention	901804	56049248
2022-02-24	13025056	36378	No intervention	899236	56038795
2022-02-25	13061295	36239	No intervention	895111	56036100
