date	value	lower_ci	upper_ci	incidence	scenario
2021-10-19	7531034	1638047	62093769	141988	No intervention
2021-10-20	7672863	1633335	63011932	141829	No intervention
2021-10-21	7814620	1626563	63997181	141757	No intervention
2021-10-22	7955869	1621464	64942314	141249	No intervention
2021-10-23	8097096	1614693	65803704	141227	No intervention
2021-10-24	8237861	1607508	66619920	140765	No intervention
2021-10-25	8378020	1602300	67331101	140159	No intervention
2021-10-26	8517875	1600202	68056029	139855	No intervention
2021-10-27	8657670	1591340	68741733	139795	No intervention
2021-10-28	8796835	1586141	69374514	139165	No intervention
2021-10-29	8935049	1581430	70002002	138214	No intervention
2021-10-30	9073106	1577906	70650209	138057	No intervention
2021-10-31	9210259	1569855	71141025	137153	No intervention
2021-11-01	9346834	1567100	71713706	136575	No intervention
2021-11-02	9482925	1560893	72162131	136091	No intervention
2021-11-03	9617905	1556752	72677313	134980	No intervention
2021-11-04	9751867	1550937	73074356	133962	No intervention
2021-11-05	9885612	1545692	73498899	133745	No intervention
2021-11-06	10018323	1540272	73946247	132711	No intervention
2021-11-07	10150284	1531625	74313690	131961	No intervention
2021-11-08	10281182	1530362	74699961	130898	No intervention
2021-11-09	10411630	1524385	74998161	130448	No intervention
2021-11-10	10540796	1519309	75322481	129166	No intervention
2021-11-11	10669187	1513998	75659192	128391	No intervention
2021-11-12	10796988	1507035	75950938	127801	No intervention
2021-11-13	10923779	1503498	76271204	126791	No intervention
2021-11-14	11049778	1497259	76509523	125999	No intervention
2021-11-15	11174682	1490622	76757919	124904	No intervention
2021-11-16	11298520	1488130	77008644	123838	No intervention
2021-11-17	11421562	1481376	77233915	123042	No intervention
2021-11-18	11543788	1474487	77472780	122226	No intervention
2021-11-19	11664912	1472350	77694648	121124	No intervention
2021-11-20	11785189	1470083	77922357	120277	No intervention
2021-11-21	11904081	1464812	78186316	118892	No intervention
2021-11-22	12022736	1458947	78354500	118655	No intervention
2021-11-23	12139925	1453859	78541771	117189	No intervention
2021-11-24	12256675	1449145	78725321	116750	No intervention
2021-11-25	12372213	1445044	78874947	115538	No intervention
2021-11-26	12486760	1442122	79013314	114547	No intervention
2021-11-27	12600113	1434905	79211070	113353	No intervention
2021-11-28	12712663	1431408	79354243	112550	No intervention
2021-11-29	12824417	1429209	79478575	111754	No intervention
2021-11-30	12934631	1423964	79614435	110214	No intervention
2021-12-01	13044071	1417185	79734498	109440	No intervention
2021-12-02	13152406	1414545	79832987	108335	No intervention
2021-12-03	13260223	1407026	79962802	107817	No intervention
2021-12-04	13366959	1404024	80039470	106736	No intervention
2021-12-05	13472684	1402708	80142383	105725	No intervention
2021-12-06	13577868	1397263	80227218	105184	No intervention
2021-12-07	13681777	1393891	80307787	103909	No intervention
2021-12-08	13784796	1388992	80420817	103019	No intervention
2021-12-09	13886800	1383696	80448491	102004	No intervention
2021-12-10	13987534	1381561	80538658	100734	No intervention
2021-12-11	14087467	1376030	80604738	99933	No intervention
2021-12-12	14186675	1368877	80701150	99208	No intervention
2021-12-13	14285090	1366163	80774733	98415	No intervention
2021-12-14	14382507	1364039	80842494	97417	No intervention
2021-12-15	14479003	1356189	80952086	96496	No intervention
2021-12-16	14574889	1355130	81037715	95886	No intervention
2021-12-17	14670049	1350011	81081562	95160	No intervention
2021-12-18	14764085	1346202	81148852	94036	No intervention
2021-12-19	14857255	1342777	81147389	93170	No intervention
2021-12-20	14949739	1338105	81231232	92484	No intervention
2021-12-21	15040863	1331140	81287564	91124	No intervention
2021-12-22	15131144	1326637	81349557	90281	No intervention
2021-12-23	15220303	1325108	81433235	89159	No intervention
2021-12-24	15309350	1320345	81500844	89047	No intervention
2021-12-25	15397653	1319347	81526433	88303	No intervention
2021-12-26	15485247	1313133	81551934	87594	No intervention
2021-12-27	15571362	1307729	81593191	86115	No intervention
2021-12-28	15657241	1305789	81612146	85879	No intervention
2021-12-29	15741756	1297841	81667487	84515	No intervention
2021-12-30	15825732	1293633	81670843	83976	No intervention
2021-12-31	15908273	1284340	81694236	82541	No intervention
2022-01-01	15990457	1281921	81735404	82184	No intervention
2022-01-02	16071889	1279042	81752829	81432	No intervention
2022-01-03	16152295	1278027	81793925	80406	No intervention
2022-01-04	16232162	1276826	81829960	79867	No intervention
2022-01-05	16311642	1268043	81838754	79480	No intervention
2022-01-06	16390199	1265498	81911438	78557	No intervention
2022-01-07	16467864	1257892	81928296	77665	No intervention
2022-01-08	16544502	1255127	81964587	76638	No intervention
2022-01-09	16621178	1249831	81977381	76676	No intervention
2022-01-10	16696948	1249716	82013609	75770	No intervention
2022-01-11	16772064	1243680	82003417	75116	No intervention
2022-01-12	16846016	1234803	82018964	73952	No intervention
2022-01-13	16919287	1233705	82019000	73271	No intervention
2022-01-14	16991702	1229675	82037862	72415	No intervention
2022-01-15	17063773	1227232	82059977	72071	No intervention
2022-01-16	17134733	1225650	82065341	70960	No intervention
2022-01-17	17205036	1222763	82050224	70303	No intervention
2022-01-18	17274760	1212858	82069358	69724	No intervention
2022-01-19	17343818	1211735	82070024	69058	No intervention
2022-01-20	17412470	1207519	82088810	68652	No intervention
2022-01-21	17480264	1202579	82097109	67794	No intervention
2022-01-22	17547343	1197347	82108982	67079	No intervention
2022-01-23	17613739	1194633	82095665	66396	No intervention
2022-01-24	17680014	1191276	82094327	66275	No intervention
2022-01-25	17745125	1188287	82123392	65111	No intervention
2022-01-26	17810005	1186994	82146891	64880	No intervention
2022-01-27	17873842	1181991	82137720	63837	No intervention
2022-01-28	17937493	1179298	82133316	63651	No intervention
2022-01-29	17999765	1174572	82095497	62272	No intervention
2022-01-30	18062555	1172967	82102706	62790	No intervention
2022-01-31	18123769	1168403	82075713	61214	No intervention
2022-02-01	18184284	1166508	82054259	60515	No intervention
2022-02-02	18244720	1157338	82069763	60436	No intervention
2022-02-03	18304358	1152263	82059084	59638	No intervention
2022-02-04	18363295	1152425	82048124	58937	No intervention
2022-02-05	18421980	1147336	82048656	58685	No intervention
2022-02-06	18479920	1142739	82027886	57940	No intervention
2022-02-07	18537778	1137255	82030116	57858	No intervention
2022-02-08	18595083	1135433	81981771	57305	No intervention
2022-02-09	18652037	1132278	81996848	56954	No intervention
2022-02-10	18708280	1128019	81967249	56243	No intervention
2022-02-11	18763748	1127653	81955529	55468	No intervention
2022-02-12	18818731	1123293	81983468	54983	No intervention
2022-02-13	18873745	1118002	81970811	55014	No intervention
2022-02-14	18927991	1115296	81975153	54246	No intervention
2022-02-15	18981293	1111914	81977668	53302	No intervention
2022-02-16	19034077	1109103	81964276	52784	No intervention
2022-02-17	19086440	1107799	81996961	52363	No intervention
2022-02-18	19138392	1098322	81976777	51952	No intervention
2022-02-19	19189603	1095478	81955818	51211	No intervention
2022-02-20	19240829	1091198	81914566	51226	No intervention
2022-02-21	19291458	1084174	81876035	50629	No intervention
2022-02-22	19341337	1086826	81869659	49879	No intervention
2022-02-23	19391067	1080780	81856448	49730	No intervention
2022-02-24	19440271	1078799	81849004	49204	No intervention
2022-02-25	19489122	1074513	81831855	48851	No intervention
