date	value	incidence	scenario	lower_ci	upper_ci
2021-12-03	148083	1488	No intervention	28676	983247
2021-12-04	149561	1478	No intervention	28609	994343
2021-12-05	151038	1477	No intervention	28533	1005970
2021-12-06	152518	1480	No intervention	28367	1017062
2021-12-07	153997	1479	No intervention	28338	1026798
2021-12-08	155481	1484	No intervention	28257	1035286
2021-12-09	156960	1479	No intervention	28211	1045297
2021-12-10	158437	1477	No intervention	28126	1055039
2021-12-11	159902	1465	No intervention	28060	1063239
2021-12-12	161373	1471	No intervention	27922	1072594
2021-12-13	162841	1468	No intervention	27894	1081181
2021-12-14	164315	1474	No intervention	27831	1088702
2021-12-15	165785	1470	No intervention	27755	1096550
2021-12-16	167242	1457	No intervention	27674	1105935
2021-12-17	168697	1455	No intervention	27568	1114005
2021-12-18	170144	1447	No intervention	27496	1120953
2021-12-19	171590	1446	No intervention	27431	1129037
2021-12-20	173036	1446	No intervention	27404	1137345
2021-12-21	174477	1441	No intervention	27261	1145400
2021-12-22	175919	1442	No intervention	27117	1153414
2021-12-23	177360	1441	No intervention	27215	1159669
2021-12-24	178792	1432	No intervention	27052	1167628
2021-12-25	180221	1429	No intervention	26943	1173545
2021-12-26	181648	1427	No intervention	26909	1180602
2021-12-27	183067	1419	No intervention	26858	1186248
2021-12-28	184495	1428	No intervention	26804	1193871
2021-12-29	185914	1419	No intervention	26730	1200195
2021-12-30	187327	1413	No intervention	26678	1206500
2021-12-31	188733	1406	No intervention	26574	1211988
2022-01-01	190128	1395	No intervention	26543	1217702
2022-01-02	191529	1401	No intervention	26436	1223334
2022-01-03	192930	1401	No intervention	26422	1229490
2022-01-04	194312	1382	No intervention	26316	1235139
2022-01-05	195698	1386	No intervention	26198	1240121
2022-01-06	197079	1381	No intervention	26160	1244818
2022-01-07	198445	1366	No intervention	26034	1249781
2022-01-08	199814	1369	No intervention	26000	1255650
2022-01-09	201177	1363	No intervention	25942	1260671
2022-01-10	202528	1351	No intervention	25868	1265040
2022-01-11	203889	1361	No intervention	25847	1270291
2022-01-12	205239	1350	No intervention	25808	1275648
2022-01-13	206581	1342	No intervention	25733	1280182
2022-01-14	207920	1339	No intervention	25641	1283937
2022-01-15	209253	1333	No intervention	25558	1288429
2022-01-16	210585	1332	No intervention	25456	1292031
2022-01-17	211904	1319	No intervention	25440	1296548
2022-01-18	213223	1319	No intervention	25413	1301553
2022-01-19	214531	1308	No intervention	25294	1304963
2022-01-20	215830	1299	No intervention	25271	1308480
2022-01-21	217139	1309	No intervention	25128	1312368
2022-01-22	218424	1285	No intervention	25056	1315694
2022-01-23	219711	1287	No intervention	25013	1319300
2022-01-24	220992	1281	No intervention	25001	1322450
2022-01-25	222266	1274	No intervention	24837	1326110
2022-01-26	223538	1272	No intervention	24805	1329962
2022-01-27	224804	1266	No intervention	24767	1333716
2022-01-28	226063	1259	No intervention	24702	1336413
2022-01-29	227316	1253	No intervention	24607	1339676
2022-01-30	228562	1246	No intervention	24566	1342403
2022-01-31	229811	1249	No intervention	24463	1345622
2022-02-01	231049	1238	No intervention	24379	1349008
2022-02-02	232290	1241	No intervention	24297	1352022
2022-02-03	233509	1219	No intervention	24211	1355129
2022-02-04	234730	1221	No intervention	24167	1357455
2022-02-05	235943	1213	No intervention	24136	1359988
2022-02-06	237152	1209	No intervention	24085	1362079
2022-02-07	238364	1212	No intervention	24086	1365428
2022-02-08	239568	1204	No intervention	24001	1367058
2022-02-09	240764	1196	No intervention	23956	1369843
2022-02-10	241961	1197	No intervention	23933	1373054
2022-02-11	243141	1180	No intervention	23852	1375422
2022-02-12	244312	1171	No intervention	23814	1377717
2022-02-13	245474	1162	No intervention	23738	1379733
2022-02-14	246636	1162	No intervention	23660	1382051
2022-02-15	247784	1148	No intervention	23584	1383643
2022-02-16	248937	1153	No intervention	23550	1385177
2022-02-17	250090	1153	No intervention	23481	1387105
2022-02-18	251229	1139	No intervention	23446	1388877
2022-02-19	252374	1145	No intervention	23471	1391087
2022-02-20	253507	1133	No intervention	23318	1393450
2022-02-21	254633	1126	No intervention	23192	1395511
2022-02-22	255752	1119	No intervention	23140	1397945
2022-02-23	256861	1109	No intervention	23092	1399109
2022-02-24	257972	1111	No intervention	22958	1400832
2022-02-25	259075	1103	No intervention	22935	1402866
