date	value	incidence	scenario	lower_ci	upper_ci
2021-11-24	6255284	29068	No intervention	213298	73582271
2021-11-25	6283835	28551	No intervention	211226	73591567
2021-11-26	6311824	27989	No intervention	208630	73572024
2021-11-27	6339388	27564	No intervention	206581	73596338
2021-11-28	6366535	27147	No intervention	205100	73614530
2021-11-29	6393264	26729	No intervention	201690	73650477
2021-11-30	6419714	26450	No intervention	200717	73616632
2021-12-01	6445464	25750	No intervention	197392	73602881
2021-12-02	6470820	25356	No intervention	196152	73586174
2021-12-03	6495591	24771	No intervention	193090	73580898
2021-12-04	6520204	24613	No intervention	191556	73543447
2021-12-05	6544380	24176	No intervention	188385	73536209
2021-12-06	6568084	23704	No intervention	187510	73495981
2021-12-07	6591234	23150	No intervention	186255	73451319
2021-12-08	6614179	22945	No intervention	183895	73400172
2021-12-09	6636839	22660	No intervention	181996	73351038
2021-12-10	6659130	22291	No intervention	179939	73326862
2021-12-11	6680895	21765	No intervention	177710	73324211
2021-12-12	6702317	21422	No intervention	175476	73250729
2021-12-13	6723453	21136	No intervention	173733	73218984
2021-12-14	6744469	21016	No intervention	172046	73168530
2021-12-15	6764965	20496	No intervention	169496	73163595
2021-12-16	6785306	20341	No intervention	168717	73113597
2021-12-17	6805180	19874	No intervention	166197	73114508
2021-12-18	6824727	19547	No intervention	164950	73102920
2021-12-19	6844049	19322	No intervention	163599	73056073
2021-12-20	6863122	19073	No intervention	161280	73057967
2021-12-21	6881814	18692	No intervention	158833	73055453
2021-12-22	6900316	18502	No intervention	157730	72992334
2021-12-23	6918381	18065	No intervention	155402	72961555
2021-12-24	6936165	17784	No intervention	153607	72986990
2021-12-25	6953703	17538	No intervention	152063	72939731
2021-12-26	6970955	17252	No intervention	149302	72937290
2021-12-27	6988062	17107	No intervention	148013	72884746
2021-12-28	7004768	16706	No intervention	146700	72886755
2021-12-29	7021212	16444	No intervention	145195	72838184
2021-12-30	7037375	16163	No intervention	141508	72787671
2021-12-31	7053298	15923	No intervention	140997	72765421
2022-01-01	7069034	15736	No intervention	138752	72722835
2022-01-02	7084468	15434	No intervention	138418	72697417
2022-01-03	7099652	15184	No intervention	136175	72637674
2022-01-04	7114800	15148	No intervention	135700	72605812
2022-01-05	7129621	14821	No intervention	133833	72581897
2022-01-06	7144296	14675	No intervention	131447	72550926
2022-01-07	7158753	14457	No intervention	130196	72495361
2022-01-08	7172847	14094	No intervention	128183	72462894
2022-01-09	7186668	13821	No intervention	126653	72472352
2022-01-10	7200454	13786	No intervention	125192	72400735
2022-01-11	7214043	13589	No intervention	123559	72393927
2022-01-12	7227342	13299	No intervention	121578	72335866
2022-01-13	7240554	13212	No intervention	120080	72281348
2022-01-14	7253591	13037	No intervention	119585	72234845
2022-01-15	7266450	12859	No intervention	117840	72208861
2022-01-16	7279167	12717	No intervention	115719	72147861
2022-01-17	7291545	12378	No intervention	115082	72123023
2022-01-18	7303788	12243	No intervention	112881	72122454
2022-01-19	7315983	12195	No intervention	112413	72093875
2022-01-20	7327819	11836	No intervention	109453	72061003
2022-01-21	7339644	11825	No intervention	108484	72022763
2022-01-22	7351222	11578	No intervention	106269	71960859
2022-01-23	7362847	11625	No intervention	105801	71959168
2022-01-24	7374030	11183	No intervention	103886	71933485
2022-01-25	7385340	11310	No intervention	102224	71927825
2022-01-26	7396284	10944	No intervention	100846	71855146
2022-01-27	7407157	10873	No intervention	99669	71829206
2022-01-28	7417959	10802	No intervention	98638	71804803
2022-01-29	7428734	10775	No intervention	96950	71763874
2022-01-30	7439192	10458	No intervention	95873	71731197
2022-01-31	7449459	10267	No intervention	93652	71670790
2022-02-01	7459792	10333	No intervention	92414	71661896
2022-02-02	7469905	10113	No intervention	91800	71618386
2022-02-03	7480060	10155	No intervention	90048	71599965
2022-02-04	7489727	9667	No intervention	88774	71569462
2022-02-05	7499489	9762	No intervention	88218	71538907
2022-02-06	7509029	9540	No intervention	86255	71509294
2022-02-07	7518661	9632	No intervention	84991	71482985
2022-02-08	7528097	9436	No intervention	83854	71439440
2022-02-09	7537143	9046	No intervention	82753	71386736
2022-02-10	7546371	9228	No intervention	80768	71353637
2022-02-11	7555218	8847	No intervention	80189	71297517
2022-02-12	7564111	8893	No intervention	78278	71266337
2022-02-13	7572770	8659	No intervention	77623	71232444
2022-02-14	7581432	8662	No intervention	75587	71198544
2022-02-15	7589943	8511	No intervention	73657	71181318
2022-02-16	7598526	8583	No intervention	72747	71165794
2022-02-17	7606737	8211	No intervention	71897	71127065
2022-02-18	7614953	8216	No intervention	70418	71087936
2022-02-19	7623101	8148	No intervention	68231	71043973
2022-02-20	7631013	7912	No intervention	66954	71024558
2022-02-21	7638848	7835	No intervention	66490	71025965
2022-02-22	7646579	7731	No intervention	64386	70984793
2022-02-23	7654410	7831	No intervention	62581	70964297
2022-02-24	7662003	7593	No intervention	61636	70915473
2022-02-25	7669472	7469	No intervention	60305	70918333
