date	value	lower_ci	upper_ci	incidence	scenario
2021-11-11	56912	19626	228562	534	No intervention
2021-11-12	57449	19621	233568	537	No intervention
2021-11-13	57990	19576	237846	541	No intervention
2021-11-14	58530	19552	242195	540	No intervention
2021-11-15	59075	19509	246606	545	No intervention
2021-11-16	59621	19542	251203	546	No intervention
2021-11-17	60169	19508	255849	548	No intervention
2021-11-18	60721	19509	260351	552	No intervention
2021-11-19	61272	19452	265020	551	No intervention
2021-11-20	61824	19449	269428	552	No intervention
2021-11-21	62376	19441	273991	552	No intervention
2021-11-22	62933	19405	278490	557	No intervention
2021-11-23	63494	19430	283121	561	No intervention
2021-11-24	64058	19377	287398	564	No intervention
2021-11-25	64617	19315	291572	559	No intervention
2021-11-26	65181	19306	296569	564	No intervention
2021-11-27	65745	19296	301054	564	No intervention
2021-11-28	66308	19285	305344	563	No intervention
2021-11-29	66875	19243	309774	567	No intervention
2021-11-30	67437	19235	314007	562	No intervention
2021-12-01	68006	19197	318417	569	No intervention
2021-12-02	68572	19198	322688	566	No intervention
2021-12-03	69138	19162	326886	566	No intervention
2021-12-04	69704	19115	331571	566	No intervention
2021-12-05	70276	19148	335737	572	No intervention
2021-12-06	70844	19102	339622	568	No intervention
2021-12-07	71412	19055	343700	568	No intervention
2021-12-08	71980	19032	347851	568	No intervention
2021-12-09	72547	18990	352489	567	No intervention
2021-12-10	73119	18970	355841	572	No intervention
2021-12-11	73683	18971	359749	564	No intervention
2021-12-12	74252	18966	364381	569	No intervention
2021-12-13	74817	18957	368205	565	No intervention
2021-12-14	75384	18913	371888	567	No intervention
2021-12-15	75948	18873	375635	564	No intervention
2021-12-16	76514	18835	379538	566	No intervention
2021-12-17	77083	18799	383450	569	No intervention
2021-12-18	77648	18824	387131	565	No intervention
2021-12-19	78216	18781	390729	568	No intervention
2021-12-20	78779	18767	394677	563	No intervention
2021-12-21	79342	18738	398161	563	No intervention
2021-12-22	79904	18745	401461	562	No intervention
2021-12-23	80469	18663	405630	565	No intervention
2021-12-24	81029	18676	408719	560	No intervention
2021-12-25	81590	18630	412525	561	No intervention
2021-12-26	82149	18577	415514	559	No intervention
2021-12-27	82705	18585	418979	556	No intervention
2021-12-28	83265	18563	421991	560	No intervention
2021-12-29	83820	18556	425249	555	No intervention
2021-12-30	84372	18570	428467	552	No intervention
2021-12-31	84922	18515	431820	550	No intervention
2022-01-01	85473	18497	434668	551	No intervention
2022-01-02	86023	18443	437577	550	No intervention
2022-01-03	86574	18431	440348	551	No intervention
2022-01-04	87119	18409	443427	545	No intervention
2022-01-05	87669	18337	445870	550	No intervention
2022-01-06	88216	18330	448465	547	No intervention
2022-01-07	88757	18331	451319	541	No intervention
2022-01-08	89291	18295	454467	534	No intervention
2022-01-09	89835	18287	457301	544	No intervention
2022-01-10	90378	18267	460187	543	No intervention
2022-01-11	90914	18232	462721	536	No intervention
2022-01-12	91450	18218	465242	536	No intervention
2022-01-13	91983	18203	467738	533	No intervention
2022-01-14	92519	18170	469760	536	No intervention
2022-01-15	93049	18169	472198	530	No intervention
2022-01-16	93578	18139	474145	529	No intervention
2022-01-17	94107	18095	477028	529	No intervention
2022-01-18	94632	18075	478928	525	No intervention
2022-01-19	95156	18041	481287	524	No intervention
2022-01-20	95686	18032	483525	530	No intervention
2022-01-21	96205	18022	485892	519	No intervention
2022-01-22	96726	17936	487859	521	No intervention
2022-01-23	97236	17973	489773	510	No intervention
2022-01-24	97746	17930	492098	510	No intervention
2022-01-25	98257	17895	494103	511	No intervention
2022-01-26	98773	17887	496119	516	No intervention
2022-01-27	99282	17850	498229	509	No intervention
2022-01-28	99792	17835	500113	510	No intervention
2022-01-29	100305	17802	502139	513	No intervention
2022-01-30	100809	17799	504183	504	No intervention
2022-01-31	101312	17776	506005	503	No intervention
2022-02-01	101811	17810	508319	499	No intervention
2022-02-02	102308	17778	510046	497	No intervention
2022-02-03	102806	17757	511693	498	No intervention
2022-02-04	103302	17726	512917	496	No intervention
2022-02-05	103799	17714	514629	497	No intervention
2022-02-06	104285	17652	516181	486	No intervention
2022-02-07	104776	17658	517787	491	No intervention
2022-02-08	105262	17643	519481	486	No intervention
2022-02-09	105745	17607	520772	483	No intervention
2022-02-10	106228	17572	522317	483	No intervention
2022-02-11	106705	17590	524444	477	No intervention
2022-02-12	107184	17534	525828	479	No intervention
2022-02-13	107664	17497	527243	480	No intervention
2022-02-14	108138	17462	528711	474	No intervention
2022-02-15	108614	17492	529999	476	No intervention
2022-02-16	109082	17486	531346	468	No intervention
2022-02-17	109555	17422	532882	473	No intervention
2022-02-18	110023	17411	534291	468	No intervention
2022-02-19	110486	17404	535818	463	No intervention
2022-02-20	110949	17334	537038	463	No intervention
2022-02-21	111410	17340	538289	461	No intervention
2022-02-22	111869	17322	539396	459	No intervention
2022-02-23	112332	17293	540741	463	No intervention
2022-02-24	112789	17229	541863	457	No intervention
2022-02-25	113244	17222	543098	455	No intervention
