date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	1425690	202353	9800367	18744	No intervention
2021-11-15	1444415	201591	9857530	18725	No intervention
2021-11-16	1463066	201215	9915545	18651	No intervention
2021-11-17	1481661	200300	9972155	18595	No intervention
2021-11-18	1500163	200121	10024323	18502	No intervention
2021-11-19	1518622	199447	10076539	18459	No intervention
2021-11-20	1536935	199298	10131493	18313	No intervention
2021-11-21	1555195	198367	10177663	18260	No intervention
2021-11-22	1573320	197922	10227115	18125	No intervention
2021-11-23	1591394	197037	10274180	18074	No intervention
2021-11-24	1609300	196348	10319384	17906	No intervention
2021-11-25	1627198	195927	10357142	17898	No intervention
2021-11-26	1645001	195534	10405043	17803	No intervention
2021-11-27	1662679	194529	10437389	17678	No intervention
2021-11-28	1680213	193842	10474280	17534	No intervention
2021-11-29	1697713	193769	10514233	17500	No intervention
2021-11-30	1715014	193200	10542114	17301	No intervention
2021-12-01	1732289	192904	10571692	17275	No intervention
2021-12-02	1749463	192191	10606871	17174	No intervention
2021-12-03	1766489	191842	10640305	17026	No intervention
2021-12-04	1783435	190749	10671709	16946	No intervention
2021-12-05	1800236	190948	10696643	16801	No intervention
2021-12-06	1816959	190183	10726380	16723	No intervention
2021-12-07	1833588	189826	10755011	16629	No intervention
2021-12-08	1850038	189481	10779566	16450	No intervention
2021-12-09	1866439	188741	10811148	16401	No intervention
2021-12-10	1882716	188246	10834271	16277	No intervention
2021-12-11	1898878	187609	10858072	16162	No intervention
2021-12-12	1914946	187208	10881760	16068	No intervention
2021-12-13	1930934	186474	10908745	15988	No intervention
2021-12-14	1946776	185805	10933279	15842	No intervention
2021-12-15	1962529	184915	10947637	15753	No intervention
2021-12-16	1978143	184401	10971083	15614	No intervention
2021-12-17	1993597	184429	10989520	15454	No intervention
2021-12-18	2008971	183618	11013292	15374	No intervention
2021-12-19	2024246	183230	11026611	15275	No intervention
2021-12-20	2039380	182567	11046138	15134	No intervention
2021-12-21	2054494	181897	11062032	15114	No intervention
2021-12-22	2069438	181653	11079543	14944	No intervention
2021-12-23	2084311	181140	11098269	14873	No intervention
2021-12-24	2099043	180445	11111725	14732	No intervention
2021-12-25	2113698	180181	11126535	14655	No intervention
2021-12-26	2128231	179720	11139619	14533	No intervention
2021-12-27	2142678	178926	11151461	14447	No intervention
2021-12-28	2156951	178226	11161326	14273	No intervention
2021-12-29	2171197	177667	11174899	14246	No intervention
2021-12-30	2185328	177634	11188359	14131	No intervention
2021-12-31	2199359	177024	11202219	14031	No intervention
2022-01-01	2213263	176001	11214913	13904	No intervention
2022-01-02	2227033	175680	11220469	13770	No intervention
2022-01-03	2240733	175673	11238095	13700	No intervention
2022-01-04	2254325	174881	11246524	13592	No intervention
2022-01-05	2267787	174535	11258200	13462	No intervention
2022-01-06	2281148	174206	11267762	13361	No intervention
2022-01-07	2294447	173479	11275507	13299	No intervention
2022-01-08	2307662	172876	11279525	13215	No intervention
2022-01-09	2320754	172277	11288099	13092	No intervention
2022-01-10	2333707	171451	11297441	12953	No intervention
2022-01-11	2346529	171314	11306201	12822	No intervention
2022-01-12	2359329	171106	11312075	12800	No intervention
2022-01-13	2371993	170182	11319614	12664	No intervention
2022-01-14	2384550	169566	11326066	12557	No intervention
2022-01-15	2397016	169697	11328753	12466	No intervention
2022-01-16	2409456	168882	11335252	12440	No intervention
2022-01-17	2421752	168272	11336544	12296	No intervention
2022-01-18	2433946	167671	11348028	12194	No intervention
2022-01-19	2446046	167589	11355675	12100	No intervention
2022-01-20	2458058	166969	11357241	12012	No intervention
2022-01-21	2469939	166222	11357654	11881	No intervention
2022-01-22	2481779	166079	11366241	11840	No intervention
2022-01-23	2493486	165148	11365214	11707	No intervention
2022-01-24	2505078	164844	11374431	11592	No intervention
2022-01-25	2516578	164217	11377453	11500	No intervention
2022-01-26	2528031	163884	11385949	11453	No intervention
2022-01-27	2539405	163787	11385868	11374	No intervention
2022-01-28	2550687	163519	11389683	11282	No intervention
2022-01-29	2561900	162939	11400023	11213	No intervention
2022-01-30	2572989	162268	11397654	11089	No intervention
2022-01-31	2583987	161719	11400619	10998	No intervention
2022-02-01	2594914	160929	11402703	10927	No intervention
2022-02-02	2605721	160965	11405986	10807	No intervention
2022-02-03	2616467	160130	11409873	10746	No intervention
2022-02-04	2627153	159753	11410278	10686	No intervention
2022-02-05	2637753	159227	11416978	10600	No intervention
2022-02-06	2648258	158432	11418481	10505	No intervention
2022-02-07	2658734	158635	11424464	10476	No intervention
2022-02-08	2669080	157794	11420330	10346	No intervention
2022-02-09	2679322	157587	11423226	10242	No intervention
2022-02-10	2689498	157067	11423654	10176	No intervention
2022-02-11	2699605	157330	11423989	10107	No intervention
2022-02-12	2709620	156439	11430431	10015	No intervention
2022-02-13	2719613	155906	11432932	9993	No intervention
2022-02-14	2729472	155445	11433872	9859	No intervention
2022-02-15	2739226	155117	11436334	9754	No intervention
2022-02-16	2748979	154663	11434827	9753	No intervention
2022-02-17	2758675	153766	11440414	9696	No intervention
2022-02-18	2768268	153809	11444524	9593	No intervention
2022-02-19	2777801	153295	11444498	9533	No intervention
2022-02-20	2787235	152800	11444524	9434	No intervention
2022-02-21	2796581	152468	11448230	9346	No intervention
2022-02-22	2805820	152127	11448188	9239	No intervention
2022-02-23	2815079	151243	11450488	9259	No intervention
2022-02-24	2824219	150790	11454253	9140	No intervention
2022-02-25	2833329	150877	11454579	9110	No intervention
