date	value	lower_ci	upper_ci	incidence	scenario
2021-10-07	11330030	646402	184349341	197451	No intervention
2021-10-08	11524188	633826	186458362	194158	No intervention
2021-10-09	11714333	627153	188012553	190145	No intervention
2021-10-10	11900675	621092	189480651	186342	No intervention
2021-10-11	12083177	611987	191002855	182502	No intervention
2021-10-12	12261785	607924	192304393	178608	No intervention
2021-10-13	12436491	598950	193400651	174706	No intervention
2021-10-14	12608000	591661	194715859	171509	No intervention
2021-10-15	12775537	583444	195802928	167537	No intervention
2021-10-16	12939887	577701	196331730	164350	No intervention
2021-10-17	13100627	567249	196957834	160740	No intervention
2021-10-18	13258057	560728	197498725	157430	No intervention
2021-10-19	13412450	553872	198132385	154393	No intervention
2021-10-20	13563435	545942	198673079	150985	No intervention
2021-10-21	13711657	537982	199022290	148222	No intervention
2021-10-22	13856820	533586	199546358	145163	No intervention
2021-10-23	13999421	525127	199908007	142601	No intervention
2021-10-24	14138932	521667	200456305	139511	No intervention
2021-10-25	14275951	510641	200888093	137019	No intervention
2021-10-26	14410051	508625	201278782	134100	No intervention
2021-10-27	14541187	498784	201573422	131136	No intervention
2021-10-28	14669708	493527	202027781	128521	No intervention
2021-10-29	14796045	488093	202207023	126337	No intervention
2021-10-30	14920187	481099	202604310	124142	No intervention
2021-10-31	15041998	472690	203026452	121811	No intervention
2021-11-01	15160990	467497	203247375	118992	No intervention
2021-11-02	15277869	460905	203448002	116879	No intervention
2021-11-03	15391805	453224	203579564	113936	No intervention
2021-11-04	15504721	448040	203686075	112916	No intervention
2021-11-05	15615304	443332	203879272	110583	No intervention
2021-11-06	15724399	434301	204041128	109095	No intervention
2021-11-07	15830338	430567	204085174	105939	No intervention
2021-11-08	15934853	424917	204205632	104515	No intervention
2021-11-09	16037736	417868	204403764	102883	No intervention
2021-11-10	16137957	412234	204364456	100221	No intervention
2021-11-11	16236560	408648	204253888	98603	No intervention
2021-11-12	16333836	400537	204275478	97276	No intervention
2021-11-13	16429420	397656	204292056	95584	No intervention
2021-11-14	16522665	390366	204335495	93245	No intervention
2021-11-15	16614394	385028	204414049	91729	No intervention
2021-11-16	16704697	381876	204453492	90303	No intervention
2021-11-17	16792956	373724	204346966	88259	No intervention
2021-11-18	16879817	369511	204275029	86861	No intervention
2021-11-19	16965382	365233	204132058	85565	No intervention
2021-11-20	17049850	360781	204197173	84468	No intervention
2021-11-21	17132278	356301	204072679	82428	No intervention
2021-11-22	17212851	350673	204120914	80573	No intervention
2021-11-23	17292490	345049	204034849	79639	No intervention
2021-11-24	17370202	342462	204097137	77712	No intervention
2021-11-25	17447165	335975	203952825	76963	No intervention
2021-11-26	17522795	334614	203827777	75630	No intervention
2021-11-27	17597066	328942	203846371	74271	No intervention
2021-11-28	17669832	323529	203806570	72766	No intervention
2021-11-29	17741449	320594	203832353	71617	No intervention
2021-11-30	17811910	316284	203734085	70461	No intervention
2021-12-01	17880972	312228	203672354	69062	No intervention
2021-12-02	17948684	304975	203595909	67712	No intervention
2021-12-03	18015626	299602	203535878	66942	No intervention
2021-12-04	18081482	297139	203477539	65856	No intervention
2021-12-05	18146181	292314	203296844	64699	No intervention
2021-12-06	18210057	288931	203211559	63876	No intervention
2021-12-07	18273127	284195	203083509	63070	No intervention
2021-12-08	18334827	279128	203009228	61700	No intervention
2021-12-09	18395201	276888	202930344	60374	No intervention
2021-12-10	18455226	271725	202784205	60025	No intervention
2021-12-11	18513377	267114	202723031	58151	No intervention
2021-12-12	18570994	261369	202612352	57617	No intervention
2021-12-13	18627879	258604	202458405	56885	No intervention
2021-12-14	18683570	251307	202421661	55691	No intervention
2021-12-15	18739174	247995	202295643	55604	No intervention
2021-12-16	18793173	243524	202243891	53999	No intervention
2021-12-17	18846402	238340	202183720	53229	No intervention
2021-12-18	18898999	236429	202158415	52597	No intervention
2021-12-19	18950301	231590	201939944	51302	No intervention
2021-12-20	19001069	228701	201889506	50768	No intervention
2021-12-21	19050994	222970	201839024	49925	No intervention
2021-12-22	19100043	218518	201785260	49049	No intervention
2021-12-23	19148394	213744	201741196	48351	No intervention
2021-12-24	19196386	209484	201600656	47992	No intervention
2021-12-25	19243632	206500	201482707	47246	No intervention
2021-12-26	19289717	202607	201391164	46085	No intervention
2021-12-27	19335763	199149	201336543	46046	No intervention
2021-12-28	19380183	197340	201250594	44420	No intervention
2021-12-29	19424299	193727	201183447	44116	No intervention
2021-12-30	19467634	188944	201157578	43335	No intervention
2021-12-31	19510419	185212	200979401	42785	No intervention
2022-01-01	19552614	182095	200903018	42195	No intervention
2022-01-02	19594703	176666	200855938	42089	No intervention
2022-01-03	19635761	173426	200773295	41058	No intervention
2022-01-04	19676251	169418	200733850	40490	No intervention
2022-01-05	19716263	166810	200683187	40012	No intervention
2022-01-06	19755473	161967	200588074	39210	No intervention
2022-01-07	19794443	160138	200475596	38970	No intervention
2022-01-08	19832673	156002	200489952	38230	No intervention
2022-01-09	19870355	152424	200403372	37682	No intervention
2022-01-10	19907448	147638	200232178	37093	No intervention
2022-01-11	19943914	146297	200178709	36466	No intervention
2022-01-12	19980030	141108	200114716	36116	No intervention
2022-01-13	20015597	139269	199974422	35567	No intervention
2022-01-14	20051075	136987	199957965	35478	No intervention
2022-01-15	20085478	134019	199835181	34403	No intervention
2022-01-16	20119128	128655	199807605	33650	No intervention
2022-01-17	20153034	127994	199719669	33906	No intervention
2022-01-18	20186677	123150	199566993	33643	No intervention
2022-01-19	20219575	121368	199425289	32898	No intervention
2022-01-20	20252167	116657	199324958	32592	No intervention
2022-01-21	20284318	112152	199270158	32151	No intervention
2022-01-22	20315467	109589	199138036	31149	No intervention
2022-01-23	20346573	107767	199000031	31106	No intervention
2022-01-24	20377804	104270	198912877	31231	No intervention
2022-01-25	20408357	100653	198852427	30553	No intervention
2022-01-26	20438632	96570	198740200	30275	No intervention
2022-01-27	20468504	94476	198645391	29872	No intervention
2022-01-28	20497513	90870	198559785	29009	No intervention
2022-01-29	20526327	88004	198474427	28814	No intervention
2022-01-30	20554943	84878	198344266	28616	No intervention
2022-01-31	20583437	82511	198291613	28494	No intervention
2022-02-01	20611485	78988	198208897	28048	No intervention
2022-02-02	20638517	76156	198182223	27032	No intervention
2022-02-03	20665832	73427	198062501	27315	No intervention
2022-02-04	20692609	68537	197992553	26777	No intervention
2022-02-05	20719214	66684	197870136	26605	No intervention
2022-02-06	20745298	64453	197760935	26084	No intervention
2022-02-07	20770793	60809	197674960	25495	No intervention
2022-02-08	20795828	57363	197633015	25035	No intervention
2022-02-09	20820914	54077	197536497	25086	No intervention
2022-02-10	20845568	51605	197491653	24654	No intervention
2022-02-11	20869962	50307	197423421	24394	No intervention
2022-02-12	20893469	46910	197265226	23507	No intervention
2022-02-13	20917316	43509	197289821	23847	No intervention
2022-02-14	20940759	40123	197153988	23443	No intervention
2022-02-15	20963451	38379	197180171	22692	No intervention
2022-02-16	20986941	34351	197037088	23490	No intervention
2022-02-17	21009545	31289	197030508	22604	No intervention
2022-02-18	21031862	28691	196929881	22317	No intervention
2022-02-19	21054168	24707	196779172	22306	No intervention
2022-02-20	21076233	22843	196713941	22065	No intervention
2022-02-21	21097314	20618	196636769	21081	No intervention
2022-02-22	21118564	17925	196566084	21250	No intervention
2022-02-23	21139947	14592	196516793	21383	No intervention
2022-02-24	21160406	11634	196460743	20459	No intervention
2022-02-25	21180832	10194	196393620	20426	No intervention
