date	value	incidence	scenario	lower_ci	upper_ci
2021-11-11	5633641	71630	No intervention	485206	44503689
2021-11-12	5704502	70861	No intervention	483926	44672145
2021-11-13	5774637	70135	No intervention	479792	44823025
2021-11-14	5844395	69758	No intervention	477366	44949700
2021-11-15	5913676	69281	No intervention	475350	45073587
2021-11-16	5982439	68763	No intervention	474619	45214058
2021-11-17	6050515	68076	No intervention	470602	45347191
2021-11-18	6118105	67590	No intervention	468144	45453699
2021-11-19	6184894	66789	No intervention	466733	45552362
2021-11-20	6251311	66417	No intervention	465477	45707904
2021-11-21	6317157	65846	No intervention	462836	45801413
2021-11-22	6382307	65150	No intervention	460723	45895041
2021-11-23	6446679	64372	No intervention	457986	45980010
2021-11-24	6510520	63841	No intervention	456603	46082579
2021-11-25	6573708	63188	No intervention	454008	46187035
2021-11-26	6636352	62644	No intervention	451515	46263422
2021-11-27	6698554	62202	No intervention	448998	46343726
2021-11-28	6760064	61510	No intervention	447411	46426690
2021-11-29	6821152	61088	No intervention	445609	46505160
2021-11-30	6881619	60467	No intervention	443279	46576449
2021-12-01	6941271	59652	No intervention	440420	46657660
2021-12-02	7000452	59181	No intervention	437804	46745639
2021-12-03	7058983	58531	No intervention	435175	46825636
2021-12-04	7117118	58135	No intervention	433301	46854194
2021-12-05	7174840	57722	No intervention	430820	46919316
2021-12-06	7231703	56863	No intervention	429043	46997278
2021-12-07	7288029	56326	No intervention	427201	47040071
2021-12-08	7343761	55732	No intervention	425011	47071701
2021-12-09	7398963	55202	No intervention	424018	47115795
2021-12-10	7453613	54650	No intervention	421215	47148737
2021-12-11	7507924	54311	No intervention	418745	47217764
2021-12-12	7561406	53482	No intervention	415974	47250576
2021-12-13	7614385	52979	No intervention	417664	47290475
2021-12-14	7666862	52477	No intervention	413726	47334727
2021-12-15	7719177	52315	No intervention	411362	47385523
2021-12-16	7770550	51373	No intervention	409603	47408525
2021-12-17	7821590	51040	No intervention	406465	47432571
2021-12-18	7872165	50575	No intervention	405948	47444438
2021-12-19	7922210	50045	No intervention	403401	47478787
2021-12-20	7971911	49701	No intervention	402452	47478213
2021-12-21	8021022	49111	No intervention	400111	47514301
2021-12-22	8069652	48630	No intervention	397487	47555621
2021-12-23	8117811	48159	No intervention	394715	47573898
2021-12-24	8165213	47402	No intervention	394060	47610938
2021-12-25	8212343	47130	No intervention	390594	47628875
2021-12-26	8258975	46632	No intervention	387992	47658918
2021-12-27	8305222	46247	No intervention	388395	47669431
2021-12-28	8351060	45838	No intervention	386612	47664450
2021-12-29	8396353	45293	No intervention	385423	47697960
2021-12-30	8441044	44691	No intervention	380507	47715535
2021-12-31	8485159	44115	No intervention	380051	47738141
2022-01-01	8529093	43934	No intervention	377721	47719919
2022-01-02	8572516	43423	No intervention	375252	47746003
2022-01-03	8615343	42827	No intervention	373198	47753699
2022-01-04	8657760	42417	No intervention	372575	47767833
2022-01-05	8700034	42274	No intervention	370728	47774156
2022-01-06	8741711	41677	No intervention	368459	47778965
2022-01-07	8782828	41117	No intervention	365690	47791795
2022-01-08	8823561	40733	No intervention	364476	47802518
2022-01-09	8864138	40577	No intervention	362463	47816190
2022-01-10	8904289	40151	No intervention	361272	47813171
2022-01-11	8943917	39628	No intervention	357299	47818010
2022-01-12	8983388	39471	No intervention	355627	47833789
2022-01-13	9022457	39069	No intervention	356360	47847971
2022-01-14	9060747	38290	No intervention	354390	47861973
2022-01-15	9098838	38091	No intervention	352076	47870857
2022-01-16	9136376	37538	No intervention	350346	47866636
2022-01-17	9173680	37304	No intervention	347977	47856349
2022-01-18	9210870	37190	No intervention	346117	47870405
2022-01-19	9247655	36785	No intervention	343892	47868381
2022-01-20	9283900	36245	No intervention	341360	47850739
2022-01-21	9319850	35950	No intervention	341340	47853584
2022-01-22	9355304	35454	No intervention	340271	47826902
2022-01-23	9390464	35160	No intervention	337450	47822386
2022-01-24	9425357	34893	No intervention	337502	47820305
2022-01-25	9459756	34399	No intervention	336303	47838969
2022-01-26	9493947	34191	No intervention	333782	47831893
2022-01-27	9527670	33723	No intervention	335145	47860504
2022-01-28	9561207	33537	No intervention	331466	47849491
2022-01-29	9594232	33025	No intervention	329999	47821873
2022-01-30	9627141	32909	No intervention	327733	47830752
2022-01-31	9659638	32497	No intervention	324741	47828364
2022-02-01	9691804	32166	No intervention	323804	47823637
2022-02-02	9723776	31972	No intervention	322376	47823900
2022-02-03	9755449	31673	No intervention	320170	47811142
2022-02-04	9786573	31124	No intervention	319207	47829209
2022-02-05	9817401	30828	No intervention	317744	47819878
2022-02-06	9848158	30757	No intervention	315459	47793606
2022-02-07	9878532	30374	No intervention	313860	47790555
2022-02-08	9908667	30135	No intervention	311019	47783503
2022-02-09	9938385	29718	No intervention	311055	47775814
2022-02-10	9967602	29217	No intervention	309129	47759068
2022-02-11	9996756	29154	No intervention	307802	47738597
2022-02-12	10025517	28761	No intervention	305284	47731477
2022-02-13	10054171	28654	No intervention	305985	47698105
2022-02-14	10082341	28170	No intervention	303719	47693770
2022-02-15	10110381	28040	No intervention	301709	47690940
2022-02-16	10138128	27747	No intervention	301536	47679055
2022-02-17	10165803	27675	No intervention	300271	47683620
2022-02-18	10193138	27335	No intervention	298329	47687527
2022-02-19	10219934	26796	No intervention	296427	47651038
2022-02-20	10246702	26768	No intervention	294436	47647904
2022-02-21	10272950	26248	No intervention	294230	47636513
2022-02-22	10298909	25959	No intervention	292117	47621218
2022-02-23	10324831	25922	No intervention	289622	47611345
2022-02-24	10350417	25586	No intervention	289630	47598701
2022-02-25	10375817	25400	No intervention	288234	47591824
