date	value	incidence	scenario	lower_ci	upper_ci
2021-10-15	6963632	141854	No intervention	1662575	57456815
2021-10-16	7105264	141632	No intervention	1654623	58742009
2021-10-17	7247181	141917	No intervention	1651635	59886786
2021-10-18	7389046	141865	No intervention	1645226	61005917
2021-10-19	7531034	141988	No intervention	1638047	62093769
2021-10-20	7672863	141829	No intervention	1633335	63011932
2021-10-21	7814620	141757	No intervention	1626563	63997181
2021-10-22	7955869	141249	No intervention	1621464	64942314
2021-10-23	8097096	141227	No intervention	1614693	65803704
2021-10-24	8237861	140765	No intervention	1607508	66619920
2021-10-25	8378020	140159	No intervention	1602300	67331101
2021-10-26	8517875	139855	No intervention	1600202	68056029
2021-10-27	8657670	139795	No intervention	1591340	68741733
2021-10-28	8796835	139165	No intervention	1586141	69374514
2021-10-29	8935049	138214	No intervention	1581430	70002002
2021-10-30	9073106	138057	No intervention	1577906	70650209
2021-10-31	9210259	137153	No intervention	1569855	71141025
2021-11-01	9346834	136575	No intervention	1567100	71713706
2021-11-02	9482925	136091	No intervention	1560893	72162131
2021-11-03	9617905	134980	No intervention	1556752	72677313
2021-11-04	9751867	133962	No intervention	1550937	73074356
2021-11-05	9885612	133745	No intervention	1545692	73498899
2021-11-06	10018323	132711	No intervention	1540272	73946247
2021-11-07	10150284	131961	No intervention	1531625	74313690
2021-11-08	10281182	130898	No intervention	1530362	74699961
2021-11-09	10411630	130448	No intervention	1524385	74998161
2021-11-10	10540796	129166	No intervention	1519309	75322481
2021-11-11	10669187	128391	No intervention	1513998	75659192
2021-11-12	10796988	127801	No intervention	1507035	75950938
2021-11-13	10923779	126791	No intervention	1503498	76271204
2021-11-14	11049778	125999	No intervention	1497259	76509523
2021-11-15	11174682	124904	No intervention	1490622	76757919
2021-11-16	11298520	123838	No intervention	1488130	77008644
2021-11-17	11421562	123042	No intervention	1481376	77233915
2021-11-18	11543788	122226	No intervention	1474487	77472780
2021-11-19	11664912	121124	No intervention	1472350	77694648
2021-11-20	11785189	120277	No intervention	1470083	77922357
2021-11-21	11904081	118892	No intervention	1464812	78186316
2021-11-22	12022736	118655	No intervention	1458947	78354500
2021-11-23	12139925	117189	No intervention	1453859	78541771
2021-11-24	12256675	116750	No intervention	1449145	78725321
2021-11-25	12372213	115538	No intervention	1445044	78874947
2021-11-26	12486760	114547	No intervention	1442122	79013314
2021-11-27	12600113	113353	No intervention	1434905	79211070
2021-11-28	12712663	112550	No intervention	1431408	79354243
2021-11-29	12824417	111754	No intervention	1429209	79478575
2021-11-30	12934631	110214	No intervention	1423964	79614435
2021-12-01	13044071	109440	No intervention	1417185	79734498
2021-12-02	13152406	108335	No intervention	1414545	79832987
2021-12-03	13260223	107817	No intervention	1407026	79962802
2021-12-04	13366959	106736	No intervention	1404024	80039470
2021-12-05	13472684	105725	No intervention	1402708	80142383
2021-12-06	13577868	105184	No intervention	1397263	80227218
2021-12-07	13681777	103909	No intervention	1393891	80307787
2021-12-08	13784796	103019	No intervention	1388992	80420817
2021-12-09	13886800	102004	No intervention	1383696	80448491
2021-12-10	13987534	100734	No intervention	1381561	80538658
2021-12-11	14087467	99933	No intervention	1376030	80604738
2021-12-12	14186675	99208	No intervention	1368877	80701150
2021-12-13	14285090	98415	No intervention	1366163	80774733
2021-12-14	14382507	97417	No intervention	1364039	80842494
2021-12-15	14479003	96496	No intervention	1356189	80952086
2021-12-16	14574889	95886	No intervention	1355130	81037715
2021-12-17	14670049	95160	No intervention	1350011	81081562
2021-12-18	14764085	94036	No intervention	1346202	81148852
2021-12-19	14857255	93170	No intervention	1342777	81147389
2021-12-20	14949739	92484	No intervention	1338105	81231232
2021-12-21	15040863	91124	No intervention	1331140	81287564
2021-12-22	15131144	90281	No intervention	1326637	81349557
2021-12-23	15220303	89159	No intervention	1325108	81433235
2021-12-24	15309350	89047	No intervention	1320345	81500844
2021-12-25	15397653	88303	No intervention	1319347	81526433
2021-12-26	15485247	87594	No intervention	1313133	81551934
2021-12-27	15571362	86115	No intervention	1307729	81593191
2021-12-28	15657241	85879	No intervention	1305789	81612146
2021-12-29	15741756	84515	No intervention	1297841	81667487
2021-12-30	15825732	83976	No intervention	1293633	81670843
2021-12-31	15908273	82541	No intervention	1284340	81694236
2022-01-01	15990457	82184	No intervention	1281921	81735404
2022-01-02	16071889	81432	No intervention	1279042	81752829
2022-01-03	16152295	80406	No intervention	1278027	81793925
2022-01-04	16232162	79867	No intervention	1276826	81829960
2022-01-05	16311642	79480	No intervention	1268043	81838754
2022-01-06	16390199	78557	No intervention	1265498	81911438
2022-01-07	16467864	77665	No intervention	1257892	81928296
2022-01-08	16544502	76638	No intervention	1255127	81964587
2022-01-09	16621178	76676	No intervention	1249831	81977381
2022-01-10	16696948	75770	No intervention	1249716	82013609
2022-01-11	16772064	75116	No intervention	1243680	82003417
2022-01-12	16846016	73952	No intervention	1234803	82018964
2022-01-13	16919287	73271	No intervention	1233705	82019000
2022-01-14	16991702	72415	No intervention	1229675	82037862
2022-01-15	17063773	72071	No intervention	1227232	82059977
2022-01-16	17134733	70960	No intervention	1225650	82065341
2022-01-17	17205036	70303	No intervention	1222763	82050224
2022-01-18	17274760	69724	No intervention	1212858	82069358
2022-01-19	17343818	69058	No intervention	1211735	82070024
2022-01-20	17412470	68652	No intervention	1207519	82088810
2022-01-21	17480264	67794	No intervention	1202579	82097109
2022-01-22	17547343	67079	No intervention	1197347	82108982
2022-01-23	17613739	66396	No intervention	1194633	82095665
2022-01-24	17680014	66275	No intervention	1191276	82094327
2022-01-25	17745125	65111	No intervention	1188287	82123392
2022-01-26	17810005	64880	No intervention	1186994	82146891
2022-01-27	17873842	63837	No intervention	1181991	82137720
2022-01-28	17937493	63651	No intervention	1179298	82133316
2022-01-29	17999765	62272	No intervention	1174572	82095497
2022-01-30	18062555	62790	No intervention	1172967	82102706
2022-01-31	18123769	61214	No intervention	1168403	82075713
2022-02-01	18184284	60515	No intervention	1166508	82054259
2022-02-02	18244720	60436	No intervention	1157338	82069763
2022-02-03	18304358	59638	No intervention	1152263	82059084
2022-02-04	18363295	58937	No intervention	1152425	82048124
2022-02-05	18421980	58685	No intervention	1147336	82048656
2022-02-06	18479920	57940	No intervention	1142739	82027886
2022-02-07	18537778	57858	No intervention	1137255	82030116
2022-02-08	18595083	57305	No intervention	1135433	81981771
2022-02-09	18652037	56954	No intervention	1132278	81996848
2022-02-10	18708280	56243	No intervention	1128019	81967249
2022-02-11	18763748	55468	No intervention	1127653	81955529
2022-02-12	18818731	54983	No intervention	1123293	81983468
2022-02-13	18873745	55014	No intervention	1118002	81970811
2022-02-14	18927991	54246	No intervention	1115296	81975153
2022-02-15	18981293	53302	No intervention	1111914	81977668
2022-02-16	19034077	52784	No intervention	1109103	81964276
2022-02-17	19086440	52363	No intervention	1107799	81996961
2022-02-18	19138392	51952	No intervention	1098322	81976777
2022-02-19	19189603	51211	No intervention	1095478	81955818
2022-02-20	19240829	51226	No intervention	1091198	81914566
2022-02-21	19291458	50629	No intervention	1084174	81876035
2022-02-22	19341337	49879	No intervention	1086826	81869659
2022-02-23	19391067	49730	No intervention	1080780	81856448
2022-02-24	19440271	49204	No intervention	1078799	81849004
2022-02-25	19489122	48851	No intervention	1074513	81831855
