date	value	incidence	scenario	lower_ci	upper_ci
2021-10-22	5424066	41888	No intervention	3033315	14068120
2021-10-23	5466158	42092	No intervention	3033913	14364495
2021-10-24	5508361	42203	No intervention	3030143	14650745
2021-10-25	5551148	42787	No intervention	3028137	14925426
2021-10-26	5594241	43093	No intervention	3024698	15205100
2021-10-27	5637473	43232	No intervention	3026511	15525949
2021-10-28	5681095	43622	No intervention	3024786	15815724
2021-10-29	5725098	44003	No intervention	3018164	16116620
2021-10-30	5769108	44010	No intervention	3021279	16398428
2021-10-31	5813252	44144	No intervention	3019786	16682352
2021-11-01	5857239	43987	No intervention	3016538	16950402
2021-11-02	5901657	44418	No intervention	3015198	17230771
2021-11-03	5945868	44211	No intervention	3010747	17515630
2021-11-04	5990395	44527	No intervention	3009628	17791709
2021-11-05	6035113	44718	No intervention	3007002	18063250
2021-11-06	6079840	44727	No intervention	3011258	18354579
2021-11-07	6124631	44791	No intervention	3010247	18641680
2021-11-08	6169715	45084	No intervention	3006972	18917174
2021-11-09	6214494	44779	No intervention	3001125	19202466
2021-11-10	6259723	45229	No intervention	3002352	19453025
2021-11-11	6304741	45018	No intervention	3003956	19729518
2021-11-12	6349985	45244	No intervention	2997254	19988629
2021-11-13	6395142	45157	No intervention	2999092	20259116
2021-11-14	6440128	44986	No intervention	2998550	20523141
2021-11-15	6485305	45177	No intervention	3000221	20777769
2021-11-16	6530565	45260	No intervention	2997567	21034628
2021-11-17	6575761	45196	No intervention	2997372	21261570
2021-11-18	6620726	44965	No intervention	2997160	21513686
2021-11-19	6665958	45232	No intervention	2993502	21759721
2021-11-20	6711087	45129	No intervention	2994944	21973002
2021-11-21	6756252	45165	No intervention	2993260	22207364
2021-11-22	6800979	44727	No intervention	2993186	22470178
2021-11-23	6845891	44912	No intervention	2991299	22652656
2021-11-24	6891006	45115	No intervention	2991778	22877079
2021-11-25	6935875	44869	No intervention	2991088	23076659
2021-11-26	6980813	44938	No intervention	2989420	23302219
2021-11-27	7025823	45010	No intervention	2987136	23498843
2021-11-28	7070360	44537	No intervention	2987070	23688393
2021-11-29	7114453	44093	No intervention	2988124	23899819
2021-11-30	7158583	44130	No intervention	2984207	24101026
2021-12-01	7202866	44283	No intervention	2984697	24300285
2021-12-02	7247096	44230	No intervention	2984114	24495474
2021-12-03	7290966	43870	No intervention	2983254	24699773
2021-12-04	7334822	43856	No intervention	2980290	24880834
2021-12-05	7378454	43632	No intervention	2981275	25071115
2021-12-06	7421759	43305	No intervention	2977619	25268325
2021-12-07	7465105	43346	No intervention	2979236	25451173
2021-12-08	7508545	43440	No intervention	2976785	25620555
2021-12-09	7551665	43120	No intervention	2976051	25820337
2021-12-10	7594083	42418	No intervention	2976107	25953973
2021-12-11	7636948	42865	No intervention	2973354	26138024
2021-12-12	7679595	42647	No intervention	2972012	26293351
2021-12-13	7722179	42584	No intervention	2972653	26451402
2021-12-14	7764518	42339	No intervention	2971663	26607667
2021-12-15	7806662	42144	No intervention	2971638	26761911
2021-12-16	7848603	41941	No intervention	2967247	26915829
2021-12-17	7890187	41584	No intervention	2966624	27059437
2021-12-18	7931527	41340	No intervention	2967131	27190570
2021-12-19	7972832	41305	No intervention	2966309	27339274
2021-12-20	8013812	40980	No intervention	2963395	27459858
2021-12-21	8054703	40891	No intervention	2960254	27621436
2021-12-22	8095335	40632	No intervention	2959308	27767587
2021-12-23	8135865	40530	No intervention	2961351	27884405
2021-12-24	8176147	40282	No intervention	2963132	28026660
2021-12-25	8216542	40395	No intervention	2957446	28138844
2021-12-26	8256798	40256	No intervention	2959176	28269314
2021-12-27	8296527	39729	No intervention	2956498	28390827
2021-12-28	8335961	39434	No intervention	2954301	28502820
2021-12-29	8375483	39522	No intervention	2955913	28623649
2021-12-30	8414841	39358	No intervention	2952235	28744883
2021-12-31	8453701	38860	No intervention	2948757	28846323
2022-01-01	8492293	38592	No intervention	2948746	28958105
2022-01-02	8530765	38472	No intervention	2947115	29066427
2022-01-03	8569255	38490	No intervention	2948282	29179630
2022-01-04	8607305	38050	No intervention	2945212	29273021
2022-01-05	8645167	37862	No intervention	2943838	29364490
2022-01-06	8682940	37773	No intervention	2942054	29466146
2022-01-07	8720692	37752	No intervention	2942535	29567780
2022-01-08	8757936	37244	No intervention	2942772	29653250
2022-01-09	8794994	37058	No intervention	2941206	29753780
2022-01-10	8831958	36964	No intervention	2940094	29827054
2022-01-11	8868716	36758	No intervention	2937139	29932959
2022-01-12	8905162	36446	No intervention	2934637	30007610
2022-01-13	8941595	36433	No intervention	2934319	30102474
2022-01-14	8977613	36018	No intervention	2931583	30184598
2022-01-15	9013228	35615	No intervention	2929723	30272068
2022-01-16	9048894	35666	No intervention	2931980	30348531
2022-01-17	9084354	35460	No intervention	2931332	30433959
2022-01-18	9119323	34969	No intervention	2931878	30499586
2022-01-19	9154541	35218	No intervention	2931921	30599498
2022-01-20	9189450	34909	No intervention	2932731	30665105
2022-01-21	9223749	34299	No intervention	2931773	30732494
2022-01-22	9258230	34481	No intervention	2928650	30806427
2022-01-23	9292157	33927	No intervention	2927652	30884827
2022-01-24	9326024	33867	No intervention	2923367	30944523
2022-01-25	9359800	33776	No intervention	2924247	31031288
2022-01-26	9393526	33726	No intervention	2925193	31102970
2022-01-27	9427061	33535	No intervention	2924160	31171272
2022-01-28	9460173	33112	No intervention	2923423	31241707
2022-01-29	9493190	33017	No intervention	2922509	31282235
2022-01-30	9525972	32782	No intervention	2921509	31354906
2022-01-31	9558427	32455	No intervention	2919472	31406102
2022-02-01	9590446	32019	No intervention	2917736	31474754
2022-02-02	9622411	31965	No intervention	2914962	31538832
2022-02-03	9654589	32178	No intervention	2913839	31589170
2022-02-04	9686266	31677	No intervention	2910354	31631490
2022-02-05	9717892	31626	No intervention	2908575	31702190
2022-02-06	9749252	31360	No intervention	2910580	31741894
2022-02-07	9780327	31075	No intervention	2905702	31803204
2022-02-08	9811280	30953	No intervention	2901695	31871685
2022-02-09	9842145	30865	No intervention	2905241	31946116
2022-02-10	9872986	30841	No intervention	2900169	31981260
2022-02-11	9903160	30174	No intervention	2901774	32026578
2022-02-12	9933268	30108	No intervention	2896977	32074324
2022-02-13	9963132	29864	No intervention	2900885	32114593
2022-02-14	9992989	29857	No intervention	2900229	32185431
2022-02-15	10022573	29584	No intervention	2893785	32211655
2022-02-16	10052040	29467	No intervention	2896304	32261271
2022-02-17	10080995	28955	No intervention	2895938	32310772
2022-02-18	10110053	29058	No intervention	2888969	32343256
2022-02-19	10138888	28835	No intervention	2890806	32383861
2022-02-20	10167223	28335	No intervention	2889543	32438147
2022-02-21	10195816	28593	No intervention	2889639	32486521
2022-02-22	10224303	28487	No intervention	2889000	32522674
2022-02-23	10252616	28313	No intervention	2886685	32578037
2022-02-24	10280241	27625	No intervention	2887980	32609288
2022-02-25	10308172	27931	No intervention	2884256	32645017
