date	value	lower_ci	upper_ci	incidence	scenario
2021-11-03	2818774	432258	26804007	23193	No intervention
2021-11-04	2841650	430742	26846493	22876	No intervention
2021-11-05	2864076	427913	26858577	22426	No intervention
2021-11-06	2886324	427870	26909941	22248	No intervention
2021-11-07	2908153	424827	26942507	21829	No intervention
2021-11-08	2929655	423708	26958614	21502	No intervention
2021-11-09	2950773	421293	26996284	21118	No intervention
2021-11-10	2971698	420164	27034592	20925	No intervention
2021-11-11	2992247	418672	27043394	20549	No intervention
2021-11-12	3012419	415564	27069043	20172	No intervention
2021-11-13	3032295	414481	27081792	19876	No intervention
2021-11-14	3051915	412785	27128187	19620	No intervention
2021-11-15	3071098	412024	27129701	19183	No intervention
2021-11-16	3090104	409566	27140458	19006	No intervention
2021-11-17	3108731	407448	27164375	18627	No intervention
2021-11-18	3127200	405678	27172000	18469	No intervention
2021-11-19	3145376	403359	27184199	18176	No intervention
2021-11-20	3163284	402722	27213510	17908	No intervention
2021-11-21	3180842	400244	27214694	17558	No intervention
2021-11-22	3198134	398371	27214710	17292	No intervention
2021-11-23	3215224	397488	27239169	17090	No intervention
2021-11-24	3231959	395553	27245666	16735	No intervention
2021-11-25	3248459	394542	27239827	16500	No intervention
2021-11-26	3264781	392563	27255922	16322	No intervention
2021-11-27	3280937	390097	27251588	16156	No intervention
2021-11-28	3296680	389157	27256754	15743	No intervention
2021-11-29	3312220	387476	27256972	15540	No intervention
2021-11-30	3327518	385645	27259595	15298	No intervention
2021-12-01	3342483	383862	27267990	14965	No intervention
2021-12-02	3357381	382722	27251705	14898	No intervention
2021-12-03	3371969	381491	27260424	14588	No intervention
2021-12-04	3386329	379690	27258827	14360	No intervention
2021-12-05	3400386	377868	27257187	14057	No intervention
2021-12-06	3414402	377101	27255585	14016	No intervention
2021-12-07	3428119	375784	27251001	13717	No intervention
2021-12-08	3441563	373915	27248428	13444	No intervention
2021-12-09	3454802	373106	27254918	13239	No intervention
2021-12-10	3467865	370928	27251231	13063	No intervention
2021-12-11	3480824	369928	27250927	12959	No intervention
2021-12-12	3493498	367164	27234121	12674	No intervention
2021-12-13	3505997	366382	27231314	12499	No intervention
2021-12-14	3518265	364264	27212685	12268	No intervention
2021-12-15	3530366	362588	27196960	12101	No intervention
2021-12-16	3542318	361551	27189411	11952	No intervention
2021-12-17	3554116	360553	27170432	11798	No intervention
2021-12-18	3565634	359537	27163235	11518	No intervention
2021-12-19	3576955	357975	27158934	11321	No intervention
2021-12-20	3588131	356026	27147526	11176	No intervention
2021-12-21	3599179	354171	27148482	11048	No intervention
2021-12-22	3610072	352399	27140615	10893	No intervention
2021-12-23	3620878	351271	27121519	10806	No intervention
2021-12-24	3631446	351253	27103842	10568	No intervention
2021-12-25	3641820	349828	27102129	10374	No intervention
2021-12-26	3652198	348157	27085046	10378	No intervention
2021-12-27	3662284	347408	27065532	10086	No intervention
2021-12-28	3672236	345596	27049249	9952	No intervention
2021-12-29	3682054	343882	27036469	9818	No intervention
2021-12-30	3691556	343024	27011431	9502	No intervention
2021-12-31	3701126	341774	27002526	9570	No intervention
2022-01-01	3710467	340523	26979286	9341	No intervention
2022-01-02	3719650	338046	26971456	9183	No intervention
2022-01-03	3728797	336548	26946930	9147	No intervention
2022-01-04	3737726	334725	26938909	8929	No intervention
2022-01-05	3746565	332936	26926945	8839	No intervention
2022-01-06	3755252	332154	26923840	8687	No intervention
2022-01-07	3763786	331736	26915616	8534	No intervention
2022-01-08	3772319	329137	26903741	8533	No intervention
2022-01-09	3780675	327843	26890054	8356	No intervention
2022-01-10	3788897	327367	26887310	8222	No intervention
2022-01-11	3797053	326802	26881582	8156	No intervention
2022-01-12	3805150	324404	26854840	8097	No intervention
2022-01-13	3813041	323621	26849340	7891	No intervention
2022-01-14	3820769	322369	26830720	7728	No intervention
2022-01-15	3828466	320575	26825711	7697	No intervention
2022-01-16	3836055	319007	26799787	7589	No intervention
2022-01-17	3843500	318018	26793525	7445	No intervention
2022-01-18	3850919	315755	26766727	7419	No intervention
2022-01-19	3858291	315240	26757339	7372	No intervention
2022-01-20	3865423	313249	26757665	7132	No intervention
2022-01-21	3872480	312150	26740620	7057	No intervention
2022-01-22	3879484	311369	26719943	7004	No intervention
2022-01-23	3886400	309555	26702996	6916	No intervention
2022-01-24	3893201	309257	26686763	6801	No intervention
2022-01-25	3899847	306687	26672087	6646	No intervention
2022-01-26	3906452	306360	26665689	6605	No intervention
2022-01-27	3913036	305446	26644763	6584	No intervention
2022-01-28	3919634	305013	26632896	6598	No intervention
2022-01-29	3925963	303020	26606929	6329	No intervention
2022-01-30	3932287	301408	26590230	6324	No intervention
2022-01-31	3938599	301123	26572103	6312	No intervention
2022-02-01	3944861	300204	26559556	6262	No intervention
2022-02-02	3950865	298609	26552032	6004	No intervention
2022-02-03	3956937	298507	26535287	6072	No intervention
2022-02-04	3962893	297144	26530964	5956	No intervention
2022-02-05	3968695	295240	26520354	5802	No intervention
2022-02-06	3974580	293744	26504212	5885	No intervention
2022-02-07	3980269	292812	26496776	5689	No intervention
2022-02-08	3985980	291788	26493320	5711	No intervention
2022-02-09	3991543	289931	26467613	5563	No intervention
2022-02-10	3996988	289739	26462417	5445	No intervention
2022-02-11	4002374	288312	26454064	5386	No intervention
2022-02-12	4007760	287733	26435238	5386	No intervention
2022-02-13	4013108	286691	26423841	5348	No intervention
2022-02-14	4018479	285328	26411592	5371	No intervention
2022-02-15	4023753	283664	26411708	5274	No intervention
2022-02-16	4028884	282427	26384742	5131	No intervention
2022-02-17	4033899	282280	26367956	5015	No intervention
2022-02-18	4038918	280307	26359658	5019	No intervention
2022-02-19	4043817	278787	26350616	4899	No intervention
2022-02-20	4048688	278768	26331292	4871	No intervention
2022-02-21	4053508	278014	26308652	4820	No intervention
2022-02-22	4058398	277401	26303178	4890	No intervention
2022-02-23	4063038	276646	26291413	4640	No intervention
2022-02-24	4067621	275685	26281295	4583	No intervention
2022-02-25	4072262	273780	26267405	4641	No intervention
