date	value	lower_ci	upper_ci	incidence	scenario
2021-12-09	156960	28211	1045297	1479	No intervention
2021-12-10	158437	28126	1055039	1477	No intervention
2021-12-11	159902	28060	1063239	1465	No intervention
2021-12-12	161373	27922	1072594	1471	No intervention
2021-12-13	162841	27894	1081181	1468	No intervention
2021-12-14	164315	27831	1088702	1474	No intervention
2021-12-15	165785	27755	1096550	1470	No intervention
2021-12-16	167242	27674	1105935	1457	No intervention
2021-12-17	168697	27568	1114005	1455	No intervention
2021-12-18	170144	27496	1120953	1447	No intervention
2021-12-19	171590	27431	1129037	1446	No intervention
2021-12-20	173036	27404	1137345	1446	No intervention
2021-12-21	174477	27261	1145400	1441	No intervention
2021-12-22	175919	27117	1153414	1442	No intervention
2021-12-23	177360	27215	1159669	1441	No intervention
2021-12-24	178792	27052	1167628	1432	No intervention
2021-12-25	180221	26943	1173545	1429	No intervention
2021-12-26	181648	26909	1180602	1427	No intervention
2021-12-27	183067	26858	1186248	1419	No intervention
2021-12-28	184495	26804	1193871	1428	No intervention
2021-12-29	185914	26730	1200195	1419	No intervention
2021-12-30	187327	26678	1206500	1413	No intervention
2021-12-31	188733	26574	1211988	1406	No intervention
2022-01-01	190128	26543	1217702	1395	No intervention
2022-01-02	191529	26436	1223334	1401	No intervention
2022-01-03	192930	26422	1229490	1401	No intervention
2022-01-04	194312	26316	1235139	1382	No intervention
2022-01-05	195698	26198	1240121	1386	No intervention
2022-01-06	197079	26160	1244818	1381	No intervention
2022-01-07	198445	26034	1249781	1366	No intervention
2022-01-08	199814	26000	1255650	1369	No intervention
2022-01-09	201177	25942	1260671	1363	No intervention
2022-01-10	202528	25868	1265040	1351	No intervention
2022-01-11	203889	25847	1270291	1361	No intervention
2022-01-12	205239	25808	1275648	1350	No intervention
2022-01-13	206581	25733	1280182	1342	No intervention
2022-01-14	207920	25641	1283937	1339	No intervention
2022-01-15	209253	25558	1288429	1333	No intervention
2022-01-16	210585	25456	1292031	1332	No intervention
2022-01-17	211904	25440	1296548	1319	No intervention
2022-01-18	213223	25413	1301553	1319	No intervention
2022-01-19	214531	25294	1304963	1308	No intervention
2022-01-20	215830	25271	1308480	1299	No intervention
2022-01-21	217139	25128	1312368	1309	No intervention
2022-01-22	218424	25056	1315694	1285	No intervention
2022-01-23	219711	25013	1319300	1287	No intervention
2022-01-24	220992	25001	1322450	1281	No intervention
2022-01-25	222266	24837	1326110	1274	No intervention
2022-01-26	223538	24805	1329962	1272	No intervention
2022-01-27	224804	24767	1333716	1266	No intervention
2022-01-28	226063	24702	1336413	1259	No intervention
2022-01-29	227316	24607	1339676	1253	No intervention
2022-01-30	228562	24566	1342403	1246	No intervention
2022-01-31	229811	24463	1345622	1249	No intervention
2022-02-01	231049	24379	1349008	1238	No intervention
2022-02-02	232290	24297	1352022	1241	No intervention
2022-02-03	233509	24211	1355129	1219	No intervention
2022-02-04	234730	24167	1357455	1221	No intervention
2022-02-05	235943	24136	1359988	1213	No intervention
2022-02-06	237152	24085	1362079	1209	No intervention
2022-02-07	238364	24086	1365428	1212	No intervention
2022-02-08	239568	24001	1367058	1204	No intervention
2022-02-09	240764	23956	1369843	1196	No intervention
2022-02-10	241961	23933	1373054	1197	No intervention
2022-02-11	243141	23852	1375422	1180	No intervention
2022-02-12	244312	23814	1377717	1171	No intervention
2022-02-13	245474	23738	1379733	1162	No intervention
2022-02-14	246636	23660	1382051	1162	No intervention
2022-02-15	247784	23584	1383643	1148	No intervention
2022-02-16	248937	23550	1385177	1153	No intervention
2022-02-17	250090	23481	1387105	1153	No intervention
2022-02-18	251229	23446	1388877	1139	No intervention
2022-02-19	252374	23471	1391087	1145	No intervention
2022-02-20	253507	23318	1393450	1133	No intervention
2022-02-21	254633	23192	1395511	1126	No intervention
2022-02-22	255752	23140	1397945	1119	No intervention
2022-02-23	256861	23092	1399109	1109	No intervention
2022-02-24	257972	22958	1400832	1111	No intervention
2022-02-25	259075	22935	1402866	1103	No intervention
