date	value	incidence	scenario	lower_ci	upper_ci
2021-10-27	2712198	54063	No intervention	274488	26344509
2021-10-28	2766106	53908	No intervention	273546	26711987
2021-10-29	2820014	53908	No intervention	272130	27104493
2021-10-30	2873783	53769	No intervention	268977	27446029
2021-10-31	2927490	53707	No intervention	267594	27827538
2021-11-01	2981118	53628	No intervention	266530	28130812
2021-11-02	3034527	53409	No intervention	264434	28453845
2021-11-03	3087945	53418	No intervention	263251	28773269
2021-11-04	3141104	53159	No intervention	260836	29036821
2021-11-05	3194024	52920	No intervention	259399	29306138
2021-11-06	3246895	52871	No intervention	258409	29549132
2021-11-07	3299551	52656	No intervention	257131	29777870
2021-11-08	3351869	52318	No intervention	254819	30021933
2021-11-09	3404174	52305	No intervention	253301	30249500
2021-11-10	3456256	52082	No intervention	252482	30460159
2021-11-11	3508104	51848	No intervention	250975	30670196
2021-11-12	3559485	51381	No intervention	249746	30876064
2021-11-13	3610768	51283	No intervention	247891	31077486
2021-11-14	3661559	50791	No intervention	246007	31252390
2021-11-15	3712398	50839	No intervention	243931	31419222
2021-11-16	3762724	50326	No intervention	242330	31584303
2021-11-17	3812728	50004	No intervention	241299	31741558
2021-11-18	3862700	49972	No intervention	240051	31888912
2021-11-19	3912152	49452	No intervention	239051	32023601
2021-11-20	3961184	49032	No intervention	237676	32172261
2021-11-21	4010008	48824	No intervention	236137	32284108
2021-11-22	4058434	48426	No intervention	233905	32419149
2021-11-23	4106551	48117	No intervention	232096	32530171
2021-11-24	4154370	47819	No intervention	231308	32610266
2021-11-25	4201886	47516	No intervention	230281	32754238
2021-11-26	4249159	47273	No intervention	228690	32857041
2021-11-27	4295889	46730	No intervention	226715	32945521
2021-11-28	4342480	46591	No intervention	225437	33045062
2021-11-29	4388478	45998	No intervention	223731	33145413
2021-11-30	4434401	45923	No intervention	222079	33239528
2021-12-01	4479874	45473	No intervention	221345	33301961
2021-12-02	4525057	45183	No intervention	220437	33399601
2021-12-03	4569909	44852	No intervention	218636	33506094
2021-12-04	4614448	44539	No intervention	217169	33582722
2021-12-05	4658378	43930	No intervention	215859	33649509
2021-12-06	4702133	43755	No intervention	214942	33722174
2021-12-07	4745532	43399	No intervention	213257	33775307
2021-12-08	4788700	43168	No intervention	211893	33859647
2021-12-09	4831436	42736	No intervention	210510	33928190
2021-12-10	4873789	42353	No intervention	208473	33971350
2021-12-11	4915759	41970	No intervention	208020	34028658
2021-12-12	4957446	41687	No intervention	206783	34087377
2021-12-13	4998845	41399	No intervention	204426	34152967
2021-12-14	5039728	40883	No intervention	204022	34187084
2021-12-15	5080378	40650	No intervention	202905	34224211
2021-12-16	5120742	40364	No intervention	202169	34261952
2021-12-17	5160597	39855	No intervention	200238	34331423
2021-12-18	5200122	39525	No intervention	199605	34359589
2021-12-19	5239493	39371	No intervention	197879	34407771
2021-12-20	5278412	38919	No intervention	196874	34449511
2021-12-21	5317279	38867	No intervention	195296	34481882
2021-12-22	5355657	38378	No intervention	194784	34510502
2021-12-23	5393675	38018	No intervention	193007	34557361
2021-12-24	5431378	37703	No intervention	191710	34580295
2021-12-25	5468843	37465	No intervention	190797	34622145
2021-12-26	5505891	37048	No intervention	189283	34643661
2021-12-27	5542558	36667	No intervention	188742	34668363
2021-12-28	5579055	36497	No intervention	187442	34690105
2021-12-29	5615188	36133	No intervention	185751	34707758
2021-12-30	5650911	35723	No intervention	185213	34737440
2021-12-31	5686504	35593	No intervention	184831	34750062
2022-01-01	5721698	35194	No intervention	182783	34763030
2022-01-02	5756541	34843	No intervention	181744	34787048
2022-01-03	5791116	34575	No intervention	180720	34802227
2022-01-04	5825227	34111	No intervention	179412	34822750
2022-01-05	5859191	33964	No intervention	177362	34858401
2022-01-06	5892812	33621	No intervention	177000	34858342
2022-01-07	5926157	33345	No intervention	176665	34889537
2022-01-08	5959163	33006	No intervention	174659	34892514
2022-01-09	5992015	32852	No intervention	174413	34905832
2022-01-10	6024535	32520	No intervention	172370	34930018
2022-01-11	6056710	32175	No intervention	171629	34931150
2022-01-12	6088730	32020	No intervention	169973	34946680
2022-01-13	6120379	31649	No intervention	169080	34962081
2022-01-14	6151607	31228	No intervention	168342	34959002
2022-01-15	6182681	31074	No intervention	167794	34962470
2022-01-16	6213547	30866	No intervention	165879	34986678
2022-01-17	6244059	30512	No intervention	164966	34993113
2022-01-18	6274236	30177	No intervention	162955	35016217
2022-01-19	6304149	29913	No intervention	161782	35024212
2022-01-20	6334010	29861	No intervention	161070	35033585
2022-01-21	6363584	29574	No intervention	160904	35034718
2022-01-22	6392941	29357	No intervention	159670	35034357
2022-01-23	6421876	28935	No intervention	158446	35047967
2022-01-24	6450701	28825	No intervention	157880	35059345
2022-01-25	6479122	28421	No intervention	155961	35077474
2022-01-26	6507275	28153	No intervention	155320	35098367
2022-01-27	6535200	27925	No intervention	154851	35091943
2022-01-28	6562845	27645	No intervention	153277	35097323
2022-01-29	6590500	27655	No intervention	152762	35102176
2022-01-30	6617757	27257	No intervention	152386	35112148
2022-01-31	6644601	26844	No intervention	150803	35101864
2022-02-01	6671422	26821	No intervention	149756	35109858
2022-02-02	6697990	26568	No intervention	149410	35110700
2022-02-03	6724270	26280	No intervention	147237	35114680
2022-02-04	6750452	26182	No intervention	146752	35120018
2022-02-05	6776252	25800	No intervention	145865	35118034
2022-02-06	6801869	25617	No intervention	144769	35120291
2022-02-07	6827066	25197	No intervention	143933	35137458
2022-02-08	6852209	25143	No intervention	143212	35149523
2022-02-09	6877008	24799	No intervention	141354	35146243
2022-02-10	6901613	24605	No intervention	140707	35148812
2022-02-11	6926119	24506	No intervention	139488	35163730
2022-02-12	6950496	24377	No intervention	138070	35168589
2022-02-13	6974442	23946	No intervention	137742	35164427
2022-02-14	6998331	23889	No intervention	136323	35168137
2022-02-15	7021972	23641	No intervention	135922	35171131
2022-02-16	7045464	23492	No intervention	134866	35181208
2022-02-17	7068905	23441	No intervention	133462	35186114
2022-02-18	7091862	22957	No intervention	133055	35186821
2022-02-19	7114751	22889	No intervention	132080	35192803
2022-02-20	7137311	22560	No intervention	130326	35182265
2022-02-21	7159721	22410	No intervention	129957	35183144
2022-02-22	7181892	22171	No intervention	129284	35170023
2022-02-23	7203910	22018	No intervention	128845	35184890
2022-02-24	7225860	21950	No intervention	125849	35179485
2022-02-25	7247488	21628	No intervention	125224	35174887
