date	value	lower_ci	upper_ci	incidence	scenario
2021-11-07	5139025	316266	62012412	33329	No intervention
2021-11-08	5171759	312605	62005091	32734	No intervention
2021-11-09	5204016	310195	61991571	32257	No intervention
2021-11-10	5235614	307487	62012637	31598	No intervention
2021-11-11	5266546	305825	62043953	30932	No intervention
2021-11-12	5297043	302790	62087049	30497	No intervention
2021-11-13	5326881	301779	62079389	29838	No intervention
2021-11-14	5356253	298308	62131353	29372	No intervention
2021-11-15	5385003	296329	62099220	28750	No intervention
2021-11-16	5413150	293136	62061236	28147	No intervention
2021-11-17	5440951	292097	62071077	27801	No intervention
2021-11-18	5468090	289782	62101565	27139	No intervention
2021-11-19	5494946	287945	62102965	26856	No intervention
2021-11-20	5521177	285475	62078109	26231	No intervention
2021-11-21	5547038	284050	62070395	25861	No intervention
2021-11-22	5572297	281730	62043980	25259	No intervention
2021-11-23	5597163	278273	61992190	24866	No intervention
2021-11-24	5621730	275144	61986248	24567	No intervention
2021-11-25	5645763	272517	62011106	24033	No intervention
2021-11-26	5669274	269982	61980478	23511	No intervention
2021-11-27	5692500	267281	61966020	23226	No intervention
2021-11-28	5715306	266458	61988024	22806	No intervention
2021-11-29	5737876	263206	61980316	22570	No intervention
2021-11-30	5760134	262920	61917221	22258	No intervention
2021-12-01	5782007	259873	61887280	21873	No intervention
2021-12-02	5803584	258197	61842307	21577	No intervention
2021-12-03	5824633	255593	61836942	21049	No intervention
2021-12-04	5845424	253983	61833606	20791	No intervention
2021-12-05	5865582	252073	61785861	20158	No intervention
2021-12-06	5885521	250400	61709281	19939	No intervention
2021-12-07	5905015	246989	61729566	19494	No intervention
2021-12-08	5924347	244689	61683234	19332	No intervention
2021-12-09	5943493	244431	61693001	19146	No intervention
2021-12-10	5962180	243234	61657128	18687	No intervention
2021-12-11	5980799	238835	61626821	18619	No intervention
2021-12-12	5999205	237102	61653193	18406	No intervention
2021-12-13	6017168	234495	61636487	17963	No intervention
2021-12-14	6034849	233872	61622069	17681	No intervention
2021-12-15	6052252	230899	61584093	17403	No intervention
2021-12-16	6069404	228563	61605710	17152	No intervention
2021-12-17	6086251	228144	61570742	16847	No intervention
2021-12-18	6103024	227097	61521076	16773	No intervention
2021-12-19	6119341	225204	61507231	16317	No intervention
2021-12-20	6135193	223636	61468278	15852	No intervention
2021-12-21	6151027	220324	61457054	15834	No intervention
2021-12-22	6166547	218485	61426817	15520	No intervention
2021-12-23	6181698	216903	61382945	15151	No intervention
2021-12-24	6196887	215101	61340659	15189	No intervention
2021-12-25	6211768	213890	61355283	14881	No intervention
2021-12-26	6226381	211681	61309261	14613	No intervention
2021-12-27	6240734	209596	61291221	14353	No intervention
2021-12-28	6254889	207313	61248758	14155	No intervention
2021-12-29	6268935	205662	61211924	14046	No intervention
2021-12-30	6282737	205670	61214805	13802	No intervention
2021-12-31	6296134	202654	61139918	13397	No intervention
2022-01-01	6309489	201620	61116508	13355	No intervention
2022-01-02	6322659	199249	61059715	13170	No intervention
2022-01-03	6335629	196125	61061974	12970	No intervention
2022-01-04	6348436	195278	61043888	12807	No intervention
2022-01-05	6361118	193539	61013040	12682	No intervention
2022-01-06	6373596	192154	61000856	12478	No intervention
2022-01-07	6385786	190498	60962665	12190	No intervention
2022-01-08	6397861	188048	60923996	12075	No intervention
2022-01-09	6409723	187243	60870402	11862	No intervention
2022-01-10	6421404	184799	60846127	11681	No intervention
2022-01-11	6432980	184665	60811757	11576	No intervention
2022-01-12	6444468	182571	60779729	11488	No intervention
2022-01-13	6455603	180399	60760156	11135	No intervention
2022-01-14	6466617	179681	60735910	11014	No intervention
2022-01-15	6477535	178558	60700694	10918	No intervention
2022-01-16	6488154	176253	60658850	10619	No intervention
2022-01-17	6498723	175448	60631262	10569	No intervention
2022-01-18	6509202	173762	60611700	10479	No intervention
2022-01-19	6519493	171546	60582343	10291	No intervention
2022-01-20	6529570	170177	60551722	10077	No intervention
2022-01-21	6539499	169639	60500812	9929	No intervention
2022-01-22	6549347	167919	60458811	9848	No intervention
2022-01-23	6559004	166314	60430361	9657	No intervention
2022-01-24	6568357	164027	60402949	9353	No intervention
2022-01-25	6577794	162804	60338769	9437	No intervention
2022-01-26	6587224	161835	60309199	9430	No intervention
2022-01-27	6596460	160414	60282498	9236	No intervention
2022-01-28	6605394	158563	60247625	8934	No intervention
2022-01-29	6614260	156760	60188431	8866	No intervention
2022-01-30	6623077	154894	60177259	8817	No intervention
2022-01-31	6631654	153782	60136958	8577	No intervention
2022-02-01	6640323	151811	60120753	8669	No intervention
2022-02-02	6648928	150126	60071598	8605	No intervention
2022-02-03	6657320	149705	60070778	8392	No intervention
2022-02-04	6665560	147383	60020783	8240	No intervention
2022-02-05	6673598	146616	59966280	8038	No intervention
2022-02-06	6681490	144375	59950009	7892	No intervention
2022-02-07	6689414	143057	59928393	7924	No intervention
2022-02-08	6697187	141583	59903081	7773	No intervention
2022-02-09	6704654	140145	59885882	7467	No intervention
2022-02-10	6712005	138160	59842318	7351	No intervention
2022-02-11	6719328	138326	59809744	7323	No intervention
2022-02-12	6726506	137300	59797286	7178	No intervention
2022-02-13	6733855	135652	59764415	7349	No intervention
2022-02-14	6740955	134514	59749730	7100	No intervention
2022-02-15	6748146	133360	59722179	7191	No intervention
2022-02-16	6754959	131036	59700057	6813	No intervention
2022-02-17	6762029	130691	59689887	7070	No intervention
2022-02-18	6768829	128865	59658158	6800	No intervention
2022-02-19	6775501	126972	59643258	6672	No intervention
2022-02-20	6781938	125604	59622028	6437	No intervention
2022-02-21	6788510	123827	59614777	6572	No intervention
2022-02-22	6794993	123269	59603129	6483	No intervention
2022-02-23	6801293	121362	59581948	6300	No intervention
2022-02-24	6807418	120853	59551308	6125	No intervention
2022-02-25	6813769	119464	59509936	6351	No intervention
