date	value	lower_ci	upper_ci	incidence	scenario
2021-10-09	88728	14782	587228	2658	No intervention
2021-10-10	91433	14769	617646	2705	No intervention
2021-10-11	94188	14635	650466	2755	No intervention
2021-10-12	96995	14578	683537	2807	No intervention
2021-10-13	99842	14502	716634	2847	No intervention
2021-10-14	102733	14399	749513	2891	No intervention
2021-10-15	105664	14339	782587	2931	No intervention
2021-10-16	108630	14195	816734	2966	No intervention
2021-10-17	111646	14165	850069	3016	No intervention
2021-10-18	114697	14081	884213	3051	No intervention
2021-10-19	117776	13998	916592	3079	No intervention
2021-10-20	120890	14002	952086	3114	No intervention
2021-10-21	124036	13877	985030	3146	No intervention
2021-10-22	127212	13833	1020527	3176	No intervention
2021-10-23	130400	13730	1052986	3188	No intervention
2021-10-24	133619	13672	1086899	3219	No intervention
2021-10-25	136866	13594	1118047	3247	No intervention
2021-10-26	140137	13568	1152923	3271	No intervention
2021-10-27	143430	13526	1182192	3293	No intervention
2021-10-28	146743	13460	1215752	3313	No intervention
2021-10-29	150064	13356	1245280	3321	No intervention
2021-10-30	153399	13283	1276591	3335	No intervention
2021-10-31	156764	13157	1305212	3365	No intervention
2021-11-01	160142	13082	1332450	3378	No intervention
2021-11-02	163529	12999	1360356	3387	No intervention
2021-11-03	166919	12943	1388725	3390	No intervention
2021-11-04	170317	12876	1416600	3398	No intervention
2021-11-05	173722	12786	1441909	3405	No intervention
2021-11-06	177143	12795	1467070	3421	No intervention
2021-11-07	180563	12707	1491704	3420	No intervention
2021-11-08	183983	12638	1515255	3420	No intervention
2021-11-09	187409	12561	1539935	3426	No intervention
2021-11-10	190834	12480	1563312	3425	No intervention
2021-11-11	194263	12440	1583209	3429	No intervention
2021-11-12	197686	12382	1604817	3423	No intervention
2021-11-13	201118	12307	1625610	3432	No intervention
2021-11-14	204540	12237	1644823	3422	No intervention
2021-11-15	207974	12161	1664757	3434	No intervention
2021-11-16	211394	12177	1683046	3420	No intervention
2021-11-17	214815	12037	1699998	3421	No intervention
2021-11-18	218228	11972	1719875	3413	No intervention
2021-11-19	221642	11929	1735136	3414	No intervention
2021-11-20	225046	11900	1750706	3404	No intervention
2021-11-21	228453	11791	1766024	3407	No intervention
2021-11-22	231846	11741	1782758	3393	No intervention
2021-11-23	235226	11692	1796479	3380	No intervention
2021-11-24	238596	11608	1810835	3370	No intervention
2021-11-25	241963	11513	1826328	3367	No intervention
2021-11-26	245324	11516	1838460	3361	No intervention
2021-11-27	248654	11398	1849551	3330	No intervention
2021-11-28	251995	11340	1861636	3341	No intervention
2021-11-29	255322	11343	1873688	3327	No intervention
2021-11-30	258632	11291	1885397	3310	No intervention
2021-12-01	261932	11184	1896343	3300	No intervention
2021-12-02	265225	11092	1906465	3293	No intervention
2021-12-03	268504	11036	1917179	3279	No intervention
2021-12-04	271775	10970	1927604	3271	No intervention
2021-12-05	275037	10948	1937040	3262	No intervention
2021-12-06	278277	10848	1946712	3240	No intervention
2021-12-07	281508	10758	1955279	3231	No intervention
2021-12-08	284723	10742	1964708	3215	No intervention
2021-12-09	287926	10603	1971864	3203	No intervention
2021-12-10	291113	10597	1979786	3187	No intervention
2021-12-11	294289	10541	1987592	3176	No intervention
2021-12-12	297460	10463	1994745	3171	No intervention
2021-12-13	300604	10389	2003249	3144	No intervention
2021-12-14	303733	10330	2011130	3129	No intervention
2021-12-15	306852	10266	2019213	3119	No intervention
2021-12-16	309952	10246	2026844	3100	No intervention
2021-12-17	313045	10193	2033311	3093	No intervention
2021-12-18	316126	10121	2037821	3081	No intervention
2021-12-19	319176	9995	2044513	3050	No intervention
2021-12-20	322214	10001	2050225	3038	No intervention
2021-12-21	325233	9886	2055626	3019	No intervention
2021-12-22	328248	9842	2063283	3015	No intervention
2021-12-23	331241	9803	2067659	2993	No intervention
2021-12-24	334227	9733	2072425	2986	No intervention
2021-12-25	337192	9711	2077085	2965	No intervention
2021-12-26	340138	9645	2081876	2946	No intervention
2021-12-27	343069	9533	2087264	2931	No intervention
2021-12-28	345982	9482	2092252	2913	No intervention
2021-12-29	348874	9431	2096074	2892	No intervention
2021-12-30	351758	9370	2100609	2884	No intervention
2021-12-31	354613	9332	2103976	2855	No intervention
2022-01-01	357458	9285	2109063	2845	No intervention
2022-01-02	360292	9203	2113262	2834	No intervention
2022-01-03	363097	9154	2117212	2805	No intervention
2022-01-04	365895	9109	2120617	2798	No intervention
2022-01-05	368668	9050	2124533	2773	No intervention
2022-01-06	371437	8995	2128586	2769	No intervention
2022-01-07	374193	8948	2132637	2756	No intervention
2022-01-08	376933	8919	2136412	2740	No intervention
2022-01-09	379638	8795	2140541	2705	No intervention
2022-01-10	382329	8791	2143201	2691	No intervention
2022-01-11	385011	8748	2146447	2682	No intervention
2022-01-12	387679	8704	2149423	2668	No intervention
2022-01-13	390318	8602	2153876	2639	No intervention
2022-01-14	392951	8557	2156511	2633	No intervention
2022-01-15	395560	8491	2159458	2609	No intervention
2022-01-16	398152	8424	2161790	2592	No intervention
2022-01-17	400740	8357	2164006	2588	No intervention
2022-01-18	403303	8312	2167199	2563	No intervention
2022-01-19	405849	8272	2169303	2546	No intervention
2022-01-20	408371	8281	2171884	2522	No intervention
2022-01-21	410894	8187	2174339	2523	No intervention
2022-01-22	413397	8163	2177361	2503	No intervention
2022-01-23	415868	8124	2179038	2471	No intervention
2022-01-24	418347	8045	2181747	2479	No intervention
2022-01-25	420794	8026	2184121	2447	No intervention
2022-01-26	423232	7929	2186300	2438	No intervention
2022-01-27	425646	7881	2187788	2414	No intervention
2022-01-28	428045	7887	2190372	2399	No intervention
2022-01-29	430434	7807	2191432	2389	No intervention
2022-01-30	432809	7748	2193161	2375	No intervention
2022-01-31	435151	7620	2195837	2342	No intervention
2022-02-01	437493	7640	2196893	2342	No intervention
2022-02-02	439814	7578	2199285	2321	No intervention
2022-02-03	442121	7487	2200403	2307	No intervention
2022-02-04	444406	7447	2202560	2285	No intervention
2022-02-05	446673	7453	2204331	2267	No intervention
2022-02-06	448936	7360	2205504	2263	No intervention
2022-02-07	451187	7347	2207152	2251	No intervention
2022-02-08	453413	7301	2208584	2226	No intervention
2022-02-09	455632	7190	2209601	2219	No intervention
2022-02-10	457841	7176	2210857	2209	No intervention
2022-02-11	460024	7093	2212154	2183	No intervention
2022-02-12	462195	7083	2214195	2171	No intervention
2022-02-13	464355	7035	2214821	2160	No intervention
2022-02-14	466497	6998	2216169	2142	No intervention
2022-02-15	468627	6908	2218607	2130	No intervention
2022-02-16	470746	6827	2219335	2119	No intervention
2022-02-17	472862	6807	2220855	2116	No intervention
2022-02-18	474937	6748	2221490	2075	No intervention
2022-02-19	477011	6711	2222534	2074	No intervention
2022-02-20	479068	6656	2224278	2057	No intervention
2022-02-21	481116	6566	2224558	2048	No intervention
2022-02-22	483163	6548	2225538	2047	No intervention
2022-02-23	485186	6536	2226912	2023	No intervention
2022-02-24	487192	6498	2227408	2006	No intervention
2022-02-25	489178	6445	2227826	1986	No intervention
