date	value	lower_ci	upper_ci	incidence	scenario
2022-01-17	7395594	211280	68673791	11701	No intervention
2022-01-18	7407173	209682	68627705	11579	No intervention
2022-01-19	7418462	207139	68628894	11289	No intervention
2022-01-20	7429511	205042	68568697	11049	No intervention
2022-01-21	7440578	204307	68554078	11067	No intervention
2022-01-22	7451342	202085	68483478	10764	No intervention
2022-01-23	7462111	200689	68473695	10769	No intervention
2022-01-24	7473000	198318	68432144	10889	No intervention
2022-01-25	7483195	197656	68382418	10195	No intervention
2022-01-26	7493513	195524	68377741	10318	No intervention
2022-01-27	7503762	193819	68331515	10249	No intervention
2022-01-28	7513962	191503	68305571	10200	No intervention
2022-01-29	7523807	189991	68276704	9845	No intervention
2022-01-30	7533673	186648	68230881	9866	No intervention
2022-01-31	7543227	186348	68204471	9554	No intervention
2022-02-01	7552750	184556	68148010	9523	No intervention
2022-02-02	7562180	181206	68113434	9430	No intervention
2022-02-03	7571483	181230	68074426	9303	No intervention
2022-02-04	7580595	179998	68041693	9112	No intervention
2022-02-05	7589440	177301	68023823	8845	No intervention
2022-02-06	7598200	176214	67967719	8760	No intervention
2022-02-07	7607055	174561	67967230	8855	No intervention
2022-02-08	7615730	172551	67925441	8675	No intervention
2022-02-09	7624294	171119	67889152	8564	No intervention
2022-02-10	7632768	168983	67861055	8474	No intervention
2022-02-11	7641094	167823	67848100	8326	No intervention
2022-02-12	7649286	165408	67780809	8192	No intervention
2022-02-13	7657167	164731	67766656	7881	No intervention
2022-02-14	7665238	163082	67759673	8071	No intervention
2022-02-15	7673193	161152	67720382	7955	No intervention
2022-02-16	7681057	160707	67694429	7864	No intervention
2022-02-17	7688769	158908	67658651	7712	No intervention
2022-02-18	7696349	155822	67659282	7580	No intervention
2022-02-19	7703727	155282	67620214	7378	No intervention
2022-02-20	7711322	153348	67591978	7595	No intervention
2022-02-21	7718558	152876	67571283	7236	No intervention
2022-02-22	7725523	150809	67548044	6965	No intervention
2022-02-23	7732613	150022	67522950	7090	No intervention
2022-02-24	7739634	147919	67503067	7021	No intervention
2022-02-25	7746544	145192	67486890	6910	No intervention
