date	value	incidence	scenario	lower_ci	upper_ci
2021-10-03	5742999	176568	No intervention	813325	64760793
2021-10-04	5920025	177026	No intervention	807970	67284825
2021-10-05	6097434	177409	No intervention	799480	69690202
2021-10-06	6274902	177468	No intervention	795534	71830003
2021-10-07	6452055	177153	No intervention	788210	73833902
2021-10-08	6629324	177269	No intervention	782804	75770181
2021-10-09	6805749	176425	No intervention	778336	77556701
2021-10-10	6982099	176350	No intervention	770772	79166723
2021-10-11	7158205	176106	No intervention	768082	80891176
2021-10-12	7332883	174678	No intervention	762702	82365301
2021-10-13	7507124	174241	No intervention	758005	83701862
2021-10-14	7680579	173455	No intervention	750194	85013193
2021-10-15	7853270	172691	No intervention	745350	86224446
2021-10-16	8024657	171387	No intervention	738224	87341545
2021-10-17	8195110	170453	No intervention	735262	88432162
2021-10-18	8364433	169323	No intervention	730908	89316933
2021-10-19	8532730	168297	No intervention	724880	90257651
2021-10-20	8699571	166841	No intervention	718126	91083248
2021-10-21	8865032	165461	No intervention	713338	91930542
2021-10-22	9029359	164327	No intervention	709855	92572502
2021-10-23	9192416	163057	No intervention	705544	93196154
2021-10-24	9353826	161410	No intervention	700989	93831674
2021-10-25	9513352	159526	No intervention	695112	94434126
2021-10-26	9672042	158690	No intervention	690724	94969036
2021-10-27	9828297	156255	No intervention	686176	95497158
2021-10-28	9983777	155480	No intervention	681058	96013812
2021-10-29	10137713	153936	No intervention	677525	96444344
2021-10-30	10289759	152046	No intervention	671091	96856775
2021-10-31	10440459	150700	No intervention	664487	97245659
2021-11-01	10589710	149251	No intervention	660866	97565329
2021-11-02	10737726	148016	No intervention	656781	97943446
2021-11-03	10883937	146211	No intervention	652147	98262639
2021-11-04	11028734	144797	No intervention	647633	98557925
2021-11-05	11172149	143415	No intervention	643241	98846487
2021-11-06	11313836	141687	No intervention	638955	99172646
2021-11-07	11453963	140127	No intervention	631508	99402717
2021-11-08	11592886	138923	No intervention	626439	99692400
2021-11-09	11729701	136815	No intervention	623400	99944600
2021-11-10	11865180	135479	No intervention	617882	100246702
2021-11-11	11999380	134200	No intervention	613403	100498079
2021-11-12	12132100	132720	No intervention	607950	100689933
2021-11-13	12263153	131053	No intervention	604371	100919997
2021-11-14	12392607	129454	No intervention	599857	101140745
2021-11-15	12520717	128110	No intervention	595614	101304368
2021-11-16	12647084	126367	No intervention	592112	101454293
2021-11-17	12771989	124905	No intervention	589382	101604643
2021-11-18	12895285	123296	No intervention	582491	101817260
2021-11-19	13017492	122207	No intervention	579465	101936778
2021-11-20	13138179	120687	No intervention	576238	102005121
2021-11-21	13257677	119498	No intervention	571646	102121054
2021-11-22	13375159	117482	No intervention	568752	102315785
2021-11-23	13491741	116582	No intervention	567388	102379395
2021-11-24	13607137	115396	No intervention	559011	102489072
2021-11-25	13720891	113754	No intervention	559800	102537761
2021-11-26	13832873	111982	No intervention	553517	102634251
2021-11-27	13943419	110546	No intervention	550898	102681761
2021-11-28	14052919	109500	No intervention	547066	102795228
2021-11-29	14161044	108125	No intervention	542274	102847558
2021-11-30	14267741	106697	No intervention	538075	102850556
2021-12-01	14373249	105508	No intervention	533562	102915908
2021-12-02	14477472	104223	No intervention	531383	102993071
2021-12-03	14580522	103050	No intervention	524380	103082527
2021-12-04	14682308	101786	No intervention	524910	103059428
2021-12-05	14782896	100588	No intervention	520289	103104736
2021-12-06	14882402	99506	No intervention	512882	103206876
2021-12-07	14980587	98185	No intervention	512557	103255305
2021-12-08	15077346	96759	No intervention	507197	103198560
2021-12-09	15172621	95275	No intervention	506717	103289200
2021-12-10	15267167	94546	No intervention	501156	103326473
2021-12-11	15360166	92999	No intervention	499223	103291913
2021-12-12	15452181	92015	No intervention	495151	103292004
2021-12-13	15542808	90627	No intervention	489809	103320596
2021-12-14	15632873	90065	No intervention	486989	103350274
2021-12-15	15721377	88504	No intervention	485430	103373138
2021-12-16	15808891	87514	No intervention	479914	103371614
2021-12-17	15894798	85907	No intervention	475980	103382561
2021-12-18	15980254	85456	No intervention	472184	103366867
2021-12-19	16064699	84445	No intervention	470109	103381842
2021-12-20	16148300	83601	No intervention	465846	103400265
2021-12-21	16230872	82572	No intervention	462968	103397491
2021-12-22	16312200	81328	No intervention	459880	103420820
2021-12-23	16392389	80189	No intervention	459185	103464599
2021-12-24	16471516	79127	No intervention	452648	103454000
2021-12-25	16549338	77822	No intervention	448475	103448817
2021-12-26	16626871	77533	No intervention	446178	103387816
2021-12-27	16703461	76590	No intervention	442649	103378707
2021-12-28	16778800	75339	No intervention	437918	103379216
2021-12-29	16853336	74536	No intervention	436478	103362706
2021-12-30	16926515	73179	No intervention	432299	103347486
2021-12-31	16999140	72625	No intervention	428960	103381353
2022-01-01	17071180	72040	No intervention	428921	103350960
2022-01-02	17142284	71104	No intervention	422349	103326632
2022-01-03	17212641	70357	No intervention	421051	103286880
2022-01-04	17281931	69290	No intervention	417178	103243796
2022-01-05	17350011	68080	No intervention	413044	103254672
2022-01-06	17417452	67441	No intervention	411536	103204366
2022-01-07	17484532	67080	No intervention	410097	103203239
2022-01-08	17550783	66251	No intervention	407121	103202574
2022-01-09	17616110	65327	No intervention	403859	103209679
2022-01-10	17680467	64357	No intervention	401578	103180858
2022-01-11	17744370	63903	No intervention	395040	103167612
2022-01-12	17807524	63154	No intervention	392545	103135255
2022-01-13	17869397	61873	No intervention	385496	103116333
2022-01-14	17930409	61012	No intervention	381935	103102846
2022-01-15	17990963	60554	No intervention	378551	103012325
2022-01-16	18050980	60017	No intervention	376695	102997517
2022-01-17	18110052	59072	No intervention	373015	102935602
2022-01-18	18168553	58501	No intervention	372931	102906790
2022-01-19	18226556	58003	No intervention	368801	102853343
2022-01-20	18283809	57253	No intervention	366161	102831212
2022-01-21	18340283	56474	No intervention	365747	102836255
2022-01-22	18396029	55746	No intervention	362173	102776525
2022-01-23	18451127	55098	No intervention	357690	102704073
2022-01-24	18505578	54451	No intervention	356273	102682043
2022-01-25	18559236	53658	No intervention	354287	102643490
2022-01-26	18612671	53435	No intervention	350569	102613548
2022-01-27	18665172	52501	No intervention	350947	102550507
2022-01-28	18717261	52089	No intervention	346909	102497846
2022-01-29	18768536	51275	No intervention	345292	102468161
2022-01-30	18819906	51370	No intervention	341720	102438955
2022-01-31	18870077	50171	No intervention	335572	102415897
2022-02-01	18919865	49788	No intervention	335058	102361083
2022-02-02	18969178	49313	No intervention	331364	102342031
2022-02-03	19018017	48839	No intervention	328299	102288708
2022-02-04	19066044	48027	No intervention	326087	102300744
2022-02-05	19112924	46880	No intervention	322555	102258319
2022-02-06	19160024	47100	No intervention	320627	102196556
2022-02-07	19206213	46189	No intervention	318238	102150765
2022-02-08	19252178	45965	No intervention	314422	102137906
2022-02-09	19297387	45209	No intervention	314087	102063343
2022-02-10	19342359	44972	No intervention	310447	102003562
2022-02-11	19387184	44825	No intervention	308304	102003962
2022-02-12	19431447	44263	No intervention	305371	101958025
2022-02-13	19474733	43286	No intervention	301587	101926470
2022-02-14	19517893	43160	No intervention	298565	101880704
2022-02-15	19560456	42563	No intervention	297781	101818662
2022-02-16	19602360	41904	No intervention	295326	101763814
2022-02-17	19643932	41572	No intervention	291681	101734886
2022-02-18	19684607	40675	No intervention	289361	101678275
2022-02-19	19724950	40343	No intervention	288190	101657157
2022-02-20	19765083	40133	No intervention	285980	101607761
2022-02-21	19805036	39953	No intervention	281069	101541436
2022-02-22	19844668	39632	No intervention	281924	101518262
2022-02-23	19883441	38773	No intervention	279180	101504976
2022-02-24	19922219	38778	No intervention	276644	101455121
2022-02-25	19960227	38008	No intervention	272997	101335040
