date	value	incidence	scenario	lower_ci	upper_ci
2021-09-23	58697505	1919328	No intervention	20471063	307143929
2021-09-24	60673193	1975688	No intervention	20390110	335307287
2021-09-25	62713548	2040355	No intervention	20277823	365451224
2021-09-26	64806466	2092918	No intervention	20143326	394908347
2021-09-27	66950448	2143982	No intervention	20037766	428468359
2021-09-28	69146753	2196305	No intervention	19933525	461505865
2021-09-29	71390819	2244066	No intervention	19811507	496694097
2021-09-30	73669267	2278448	No intervention	19639905	532777830
2021-10-01	75993619	2324352	No intervention	19564614	570093128
2021-10-02	78348108	2354489	No intervention	19452491	608446723
2021-10-03	80740383	2392275	No intervention	19392717	644997462
2021-10-04	83166372	2425989	No intervention	19234687	681395813
2021-10-05	85624555	2458183	No intervention	19154379	716469153
2021-10-06	88109560	2485005	No intervention	19095619	751334136
2021-10-07	90611266	2501706	No intervention	18968875	786430545
2021-10-08	93142763	2531497	No intervention	18872403	822004440
2021-10-09	95693525	2550762	No intervention	18768281	854900892
2021-10-10	98253320	2559795	No intervention	18745481	887480901
2021-10-11	100832030	2578710	No intervention	18655235	918971102
2021-10-12	103422389	2590359	No intervention	18544943	950182314
2021-10-13	106029969	2607580	No intervention	18435360	980342498
2021-10-14	108637484	2607515	No intervention	18346541	1008684359
2021-10-15	111262985	2625501	No intervention	18266277	1036211779
2021-10-16	113889279	2626294	No intervention	18137207	1060849727
2021-10-17	116525625	2636346	No intervention	18064723	1085878167
2021-10-18	119154044	2628419	No intervention	18017636	1107889144
2021-10-19	121785405	2631361	No intervention	17936669	1130323938
2021-10-20	124420345	2634940	No intervention	17793003	1149107335
2021-10-21	127053175	2632830	No intervention	17756940	1167262822
2021-10-22	129677273	2624098	No intervention	17676380	1183586663
2021-10-23	132308634	2631361	No intervention	17534289	1200648469
2021-10-24	134932785	2624151	No intervention	17484169	1216156587
2021-10-25	137540301	2607516	No intervention	17350877	1231552059
2021-10-26	140151086	2610785	No intervention	17277777	1246224724
2021-10-27	142755515	2604429	No intervention	17208791	1259260935
2021-10-28	145348590	2593075	No intervention	17155328	1272469356
2021-10-29	147935604	2587014	No intervention	17029947	1283904790
2021-10-30	150514074	2578470	No intervention	16959361	1295588351
2021-10-31	153079280	2565206	No intervention	16882750	1305104232
2021-11-01	155634426	2555146	No intervention	16800605	1316148665
2021-11-02	158181824	2547398	No intervention	16690140	1325592957
2021-11-03	160706906	2525082	No intervention	16598767	1336206743
2021-11-04	163224143	2517237	No intervention	16554169	1346234190
2021-11-05	165723620	2499477	No intervention	16531031	1354295269
2021-11-06	168208344	2484724	No intervention	16405113	1361963387
2021-11-07	170685352	2477008	No intervention	16344175	1370265875
2021-11-08	173143700	2458348	No intervention	16179849	1378085426
2021-11-09	175595283	2451583	No intervention	16172337	1385614754
2021-11-10	178028879	2433596	No intervention	16112567	1392471514
2021-11-11	180444971	2416092	No intervention	16032193	1398596549
2021-11-12	182850936	2405965	No intervention	15950713	1404956508
2021-11-13	185239817	2388881	No intervention	15844957	1410535441
2021-11-14	187613954	2374137	No intervention	15796178	1415441624
2021-11-15	189969781	2355827	No intervention	15770265	1421559110
2021-11-16	192306195	2336414	No intervention	15691184	1425593473
2021-11-17	194624776	2318581	No intervention	15598522	1431198123
2021-11-18	196922676	2297900	No intervention	15550896	1436239319
2021-11-19	199207732	2285056	No intervention	15443384	1440351827
2021-11-20	201480236	2272504	No intervention	15387355	1444454349
2021-11-21	203738845	2258609	No intervention	15339561	1447657145
2021-11-22	205976347	2237502	No intervention	15270863	1451722444
2021-11-23	208190531	2214184	No intervention	15158711	1455795322
2021-11-24	210382959	2192428	No intervention	15143087	1459281970
2021-11-25	212559695	2176736	No intervention	15064368	1462299269
2021-11-26	214718407	2158712	No intervention	14978733	1465310697
2021-11-27	216862082	2143675	No intervention	14922378	1468630992
2021-11-28	218996530	2134448	No intervention	14840909	1471928398
2021-11-29	221098647	2102117	No intervention	14722116	1474539815
2021-11-30	223195573	2096926	No intervention	14706829	1478200342
2021-12-01	225266793	2071220	No intervention	14647460	1480208701
2021-12-02	227326849	2060056	No intervention	14578896	1483057675
2021-12-03	229368607	2041758	No intervention	14513355	1485098383
2021-12-04	231391479	2022872	No intervention	14455672	1487971826
2021-12-05	233392113	2000634	No intervention	14366036	1489813902
2021-12-06	235371487	1979374	No intervention	14245368	1490988709
2021-12-07	237339750	1968263	No intervention	14251420	1493702446
2021-12-08	239294012	1954262	No intervention	14185292	1496176391
2021-12-09	241234777	1940765	No intervention	14127398	1498336819
2021-12-10	243148967	1914190	No intervention	14058184	1500097899
2021-12-11	245048786	1899819	No intervention	13978316	1501702381
2021-12-12	246936308	1887522	No intervention	13907208	1503798302
2021-12-13	248805457	1869149	No intervention	13853886	1505039060
2021-12-14	250651269	1845812	No intervention	13793243	1505972439
2021-12-15	252485192	1833923	No intervention	13736323	1507449064
2021-12-16	254301612	1816420	No intervention	13694315	1508898765
2021-12-17	256102481	1800869	No intervention	13634687	1510191597
2021-12-18	257891026	1788545	No intervention	13548875	1510827413
2021-12-19	259655038	1764012	No intervention	13545664	1512418088
2021-12-20	261409004	1753966	No intervention	13483262	1512465018
2021-12-21	263138548	1729544	No intervention	13382023	1513944046
2021-12-22	264857930	1719382	No intervention	13330848	1514660537
2021-12-23	266561938	1704008	No intervention	13275969	1515838990
2021-12-24	268250980	1689042	No intervention	13238951	1517710933
2021-12-25	269925704	1674724	No intervention	13205223	1518093702
2021-12-26	271590070	1664366	No intervention	13119346	1518356995
2021-12-27	273232849	1642779	No intervention	13058858	1519516927
2021-12-28	274858420	1625571	No intervention	13016014	1520386735
2021-12-29	276470670	1612250	No intervention	12954075	1521237781
2021-12-30	278068324	1597654	No intervention	12866131	1522189101
2021-12-31	279647491	1579167	No intervention	12822816	1523356751
2022-01-01	281214312	1566821	No intervention	12783359	1523827945
2022-01-02	282760595	1546283	No intervention	12733807	1524752619
2022-01-03	284299199	1538604	No intervention	12692263	1525436925
2022-01-04	285829501	1530302	No intervention	12582527	1525727132
2022-01-05	287342425	1512924	No intervention	12518198	1526362492
2022-01-06	288835378	1492953	No intervention	12430937	1527029089
2022-01-07	290317953	1482575	No intervention	12356258	1527594829
2022-01-08	291787136	1469183	No intervention	12336516	1528284705
2022-01-09	293242444	1455308	No intervention	12234761	1528301466
2022-01-10	294687404	1444960	No intervention	12216441	1529148834
2022-01-11	296114461	1427057	No intervention	12159608	1530533651
2022-01-12	297523981	1409520	No intervention	12074510	1530612410
2022-01-13	298927783	1403802	No intervention	11999008	1530859111
2022-01-14	300312586	1384803	No intervention	11960860	1531007297
2022-01-15	301687117	1374531	No intervention	11861499	1531217021
2022-01-16	303043869	1356752	No intervention	11854527	1531592627
2022-01-17	304390970	1347101	No intervention	11760840	1532220590
2022-01-18	305729198	1338228	No intervention	11720573	1532817762
2022-01-19	307053575	1324377	No intervention	11642538	1532274647
2022-01-20	308365702	1312127	No intervention	11580917	1532416807
2022-01-21	309663180	1297478	No intervention	11551391	1532569641
2022-01-22	310953746	1290566	No intervention	11483200	1532474869
2022-01-23	312222325	1268579	No intervention	11473161	1533072201
2022-01-24	313485013	1262688	No intervention	11386643	1533472772
2022-01-25	314734135	1249122	No intervention	11405192	1533675633
2022-01-26	315978429	1244294	No intervention	11275287	1534201581
2022-01-27	317204386	1225957	No intervention	11245247	1534128745
2022-01-28	318419484	1215098	No intervention	11241528	1533323753
2022-01-29	319620736	1201252	No intervention	11160424	1533225406
2022-01-30	320822911	1202175	No intervention	11087475	1532681879
2022-01-31	322004607	1181696	No intervention	11102160	1532532102
2022-02-01	323176776	1172169	No intervention	11047917	1531974078
2022-02-02	324339194	1162418	No intervention	10982348	1532360882
2022-02-03	325489584	1150390	No intervention	10939244	1532499780
2022-02-04	326632158	1142574	No intervention	10859524	1532249960
2022-02-05	327761952	1129794	No intervention	10830449	1531603158
2022-02-06	328879056	1117104	No intervention	10825176	1532341248
2022-02-07	329983939	1104883	No intervention	10755447	1531955408
2022-02-08	331080272	1096333	No intervention	10678850	1531994936
2022-02-09	332170296	1090024	No intervention	10659390	1531653405
2022-02-10	333248110	1077814	No intervention	10597581	1531541262
2022-02-11	334307192	1059082	No intervention	10552804	1531973995
2022-02-12	335369605	1062413	No intervention	10498351	1531684220
2022-02-13	336412079	1042474	No intervention	10404498	1531494403
2022-02-14	337450678	1038599	No intervention	10357537	1531236305
2022-02-15	338469922	1019244	No intervention	10325466	1531275910
2022-02-16	339486573	1016651	No intervention	10251818	1531195965
2022-02-17	340495108	1008535	No intervention	10279726	1531435410
2022-02-18	341494962	999854	No intervention	10219912	1531373495
2022-02-19	342485066	990104	No intervention	10194613	1531017523
2022-02-20	343472108	987042	No intervention	10055961	1531097421
2022-02-21	344446306	974198	No intervention	10031204	1530613490
2022-02-22	345411420	965114	No intervention	9964741	1530695026
2022-02-23	346366225	954805	No intervention	9935794	1529971219
2022-02-24	347312710	946485	No intervention	9894311	1529470746
2022-02-25	348257852	945142	No intervention	9825765	1528932127
