date	value	lower_ci	upper_ci	incidence	scenario
2022-01-20	3687080	44282	33298525	6028	No intervention
2022-01-21	3692820	43864	33295741	5740	No intervention
2022-01-22	3698500	42659	33270826	5680	No intervention
2022-01-23	3704243	42559	33258536	5743	No intervention
2022-01-24	3709854	41461	33268135	5611	No intervention
2022-01-25	3715351	40989	33235726	5497	No intervention
2022-01-26	3720732	40228	33218549	5381	No intervention
2022-01-27	3726169	39608	33197676	5437	No intervention
2022-01-28	3731468	38712	33171681	5299	No intervention
2022-01-29	3736682	38252	33164901	5214	No intervention
2022-01-30	3741810	37693	33151096	5128	No intervention
2022-01-31	3746941	36963	33126556	5131	No intervention
2022-02-01	3751916	36202	33109534	4975	No intervention
2022-02-02	3757013	35502	33092779	5097	No intervention
2022-02-03	3761865	34888	33071435	4852	No intervention
2022-02-04	3766741	34022	33065569	4876	No intervention
2022-02-05	3771537	33479	33050494	4796	No intervention
2022-02-06	3776364	32835	33035181	4827	No intervention
2022-02-07	3781064	32148	33025872	4700	No intervention
2022-02-08	3785625	31429	33009792	4561	No intervention
2022-02-09	3790165	30950	33004620	4540	No intervention
2022-02-10	3794748	30485	32994154	4583	No intervention
2022-02-11	3799229	29442	32980792	4481	No intervention
2022-02-12	3803652	29226	32960177	4423	No intervention
2022-02-13	3808065	28969	32938597	4413	No intervention
2022-02-14	3812361	28178	32916946	4296	No intervention
2022-02-15	3816565	27596	32906818	4204	No intervention
2022-02-16	3820709	27057	32901973	4144	No intervention
2022-02-17	3824860	26929	32889278	4151	No intervention
2022-02-18	3828954	25732	32868358	4094	No intervention
2022-02-19	3833053	25133	32857691	4099	No intervention
2022-02-20	3837084	24784	32849539	4031	No intervention
2022-02-21	3840971	24409	32853531	3887	No intervention
2022-02-22	3844845	23759	32827031	3874	No intervention
2022-02-23	3848665	23186	32834579	3820	No intervention
2022-02-24	3852411	22437	32805404	3746	No intervention
2022-02-25	3856192	22083	32803327	3781	No intervention
