date	value	lower_ci	upper_ci	incidence	scenario
2021-10-11	4983166	3058747	11086278	37628	No intervention
2021-10-12	5021402	3056776	11343648	38236	No intervention
2021-10-13	5059714	3055692	11607384	38312	No intervention
2021-10-14	5098865	3053018	11867755	39151	No intervention
2021-10-15	5138175	3051617	12136925	39310	No intervention
2021-10-16	5177786	3048182	12403378	39611	No intervention
2021-10-17	5218118	3045759	12691365	40332	No intervention
2021-10-18	5258645	3045758	12954576	40527	No intervention
2021-10-19	5299254	3040619	13222106	40609	No intervention
2021-10-20	5340588	3036813	13512401	41334	No intervention
2021-10-21	5382178	3033728	13794374	41590	No intervention
2021-10-22	5424066	3033315	14068120	41888	No intervention
2021-10-23	5466158	3033913	14364495	42092	No intervention
2021-10-24	5508361	3030143	14650745	42203	No intervention
2021-10-25	5551148	3028137	14925426	42787	No intervention
2021-10-26	5594241	3024698	15205100	43093	No intervention
2021-10-27	5637473	3026511	15525949	43232	No intervention
2021-10-28	5681095	3024786	15815724	43622	No intervention
2021-10-29	5725098	3018164	16116620	44003	No intervention
2021-10-30	5769108	3021279	16398428	44010	No intervention
2021-10-31	5813252	3019786	16682352	44144	No intervention
2021-11-01	5857239	3016538	16950402	43987	No intervention
2021-11-02	5901657	3015198	17230771	44418	No intervention
2021-11-03	5945868	3010747	17515630	44211	No intervention
2021-11-04	5990395	3009628	17791709	44527	No intervention
2021-11-05	6035113	3007002	18063250	44718	No intervention
2021-11-06	6079840	3011258	18354579	44727	No intervention
2021-11-07	6124631	3010247	18641680	44791	No intervention
2021-11-08	6169715	3006972	18917174	45084	No intervention
2021-11-09	6214494	3001125	19202466	44779	No intervention
2021-11-10	6259723	3002352	19453025	45229	No intervention
2021-11-11	6304741	3003956	19729518	45018	No intervention
2021-11-12	6349985	2997254	19988629	45244	No intervention
2021-11-13	6395142	2999092	20259116	45157	No intervention
2021-11-14	6440128	2998550	20523141	44986	No intervention
2021-11-15	6485305	3000221	20777769	45177	No intervention
2021-11-16	6530565	2997567	21034628	45260	No intervention
2021-11-17	6575761	2997372	21261570	45196	No intervention
2021-11-18	6620726	2997160	21513686	44965	No intervention
2021-11-19	6665958	2993502	21759721	45232	No intervention
2021-11-20	6711087	2994944	21973002	45129	No intervention
2021-11-21	6756252	2993260	22207364	45165	No intervention
2021-11-22	6800979	2993186	22470178	44727	No intervention
2021-11-23	6845891	2991299	22652656	44912	No intervention
2021-11-24	6891006	2991778	22877079	45115	No intervention
2021-11-25	6935875	2991088	23076659	44869	No intervention
2021-11-26	6980813	2989420	23302219	44938	No intervention
2021-11-27	7025823	2987136	23498843	45010	No intervention
2021-11-28	7070360	2987070	23688393	44537	No intervention
2021-11-29	7114453	2988124	23899819	44093	No intervention
2021-11-30	7158583	2984207	24101026	44130	No intervention
2021-12-01	7202866	2984697	24300285	44283	No intervention
2021-12-02	7247096	2984114	24495474	44230	No intervention
2021-12-03	7290966	2983254	24699773	43870	No intervention
2021-12-04	7334822	2980290	24880834	43856	No intervention
2021-12-05	7378454	2981275	25071115	43632	No intervention
2021-12-06	7421759	2977619	25268325	43305	No intervention
2021-12-07	7465105	2979236	25451173	43346	No intervention
2021-12-08	7508545	2976785	25620555	43440	No intervention
2021-12-09	7551665	2976051	25820337	43120	No intervention
2021-12-10	7594083	2976107	25953973	42418	No intervention
2021-12-11	7636948	2973354	26138024	42865	No intervention
2021-12-12	7679595	2972012	26293351	42647	No intervention
2021-12-13	7722179	2972653	26451402	42584	No intervention
2021-12-14	7764518	2971663	26607667	42339	No intervention
2021-12-15	7806662	2971638	26761911	42144	No intervention
2021-12-16	7848603	2967247	26915829	41941	No intervention
2021-12-17	7890187	2966624	27059437	41584	No intervention
2021-12-18	7931527	2967131	27190570	41340	No intervention
2021-12-19	7972832	2966309	27339274	41305	No intervention
2021-12-20	8013812	2963395	27459858	40980	No intervention
2021-12-21	8054703	2960254	27621436	40891	No intervention
2021-12-22	8095335	2959308	27767587	40632	No intervention
2021-12-23	8135865	2961351	27884405	40530	No intervention
2021-12-24	8176147	2963132	28026660	40282	No intervention
2021-12-25	8216542	2957446	28138844	40395	No intervention
2021-12-26	8256798	2959176	28269314	40256	No intervention
2021-12-27	8296527	2956498	28390827	39729	No intervention
2021-12-28	8335961	2954301	28502820	39434	No intervention
2021-12-29	8375483	2955913	28623649	39522	No intervention
2021-12-30	8414841	2952235	28744883	39358	No intervention
2021-12-31	8453701	2948757	28846323	38860	No intervention
2022-01-01	8492293	2948746	28958105	38592	No intervention
2022-01-02	8530765	2947115	29066427	38472	No intervention
2022-01-03	8569255	2948282	29179630	38490	No intervention
2022-01-04	8607305	2945212	29273021	38050	No intervention
2022-01-05	8645167	2943838	29364490	37862	No intervention
2022-01-06	8682940	2942054	29466146	37773	No intervention
2022-01-07	8720692	2942535	29567780	37752	No intervention
2022-01-08	8757936	2942772	29653250	37244	No intervention
2022-01-09	8794994	2941206	29753780	37058	No intervention
2022-01-10	8831958	2940094	29827054	36964	No intervention
2022-01-11	8868716	2937139	29932959	36758	No intervention
2022-01-12	8905162	2934637	30007610	36446	No intervention
2022-01-13	8941595	2934319	30102474	36433	No intervention
2022-01-14	8977613	2931583	30184598	36018	No intervention
2022-01-15	9013228	2929723	30272068	35615	No intervention
2022-01-16	9048894	2931980	30348531	35666	No intervention
2022-01-17	9084354	2931332	30433959	35460	No intervention
2022-01-18	9119323	2931878	30499586	34969	No intervention
2022-01-19	9154541	2931921	30599498	35218	No intervention
2022-01-20	9189450	2932731	30665105	34909	No intervention
2022-01-21	9223749	2931773	30732494	34299	No intervention
2022-01-22	9258230	2928650	30806427	34481	No intervention
2022-01-23	9292157	2927652	30884827	33927	No intervention
2022-01-24	9326024	2923367	30944523	33867	No intervention
2022-01-25	9359800	2924247	31031288	33776	No intervention
2022-01-26	9393526	2925193	31102970	33726	No intervention
2022-01-27	9427061	2924160	31171272	33535	No intervention
2022-01-28	9460173	2923423	31241707	33112	No intervention
2022-01-29	9493190	2922509	31282235	33017	No intervention
2022-01-30	9525972	2921509	31354906	32782	No intervention
2022-01-31	9558427	2919472	31406102	32455	No intervention
2022-02-01	9590446	2917736	31474754	32019	No intervention
2022-02-02	9622411	2914962	31538832	31965	No intervention
2022-02-03	9654589	2913839	31589170	32178	No intervention
2022-02-04	9686266	2910354	31631490	31677	No intervention
2022-02-05	9717892	2908575	31702190	31626	No intervention
2022-02-06	9749252	2910580	31741894	31360	No intervention
2022-02-07	9780327	2905702	31803204	31075	No intervention
2022-02-08	9811280	2901695	31871685	30953	No intervention
2022-02-09	9842145	2905241	31946116	30865	No intervention
2022-02-10	9872986	2900169	31981260	30841	No intervention
2022-02-11	9903160	2901774	32026578	30174	No intervention
2022-02-12	9933268	2896977	32074324	30108	No intervention
2022-02-13	9963132	2900885	32114593	29864	No intervention
2022-02-14	9992989	2900229	32185431	29857	No intervention
2022-02-15	10022573	2893785	32211655	29584	No intervention
2022-02-16	10052040	2896304	32261271	29467	No intervention
2022-02-17	10080995	2895938	32310772	28955	No intervention
2022-02-18	10110053	2888969	32343256	29058	No intervention
2022-02-19	10138888	2890806	32383861	28835	No intervention
2022-02-20	10167223	2889543	32438147	28335	No intervention
2022-02-21	10195816	2889639	32486521	28593	No intervention
2022-02-22	10224303	2889000	32522674	28487	No intervention
2022-02-23	10252616	2886685	32578037	28313	No intervention
2022-02-24	10280241	2887980	32609288	27625	No intervention
2022-02-25	10308172	2884256	32645017	27931	No intervention
