date	value	incidence	scenario	lower_ci	upper_ci
2021-12-04	5845424	20791	No intervention	253983	61833606
2021-12-05	5865582	20158	No intervention	252073	61785861
2021-12-06	5885521	19939	No intervention	250400	61709281
2021-12-07	5905015	19494	No intervention	246989	61729566
2021-12-08	5924347	19332	No intervention	244689	61683234
2021-12-09	5943493	19146	No intervention	244431	61693001
2021-12-10	5962180	18687	No intervention	243234	61657128
2021-12-11	5980799	18619	No intervention	238835	61626821
2021-12-12	5999205	18406	No intervention	237102	61653193
2021-12-13	6017168	17963	No intervention	234495	61636487
2021-12-14	6034849	17681	No intervention	233872	61622069
2021-12-15	6052252	17403	No intervention	230899	61584093
2021-12-16	6069404	17152	No intervention	228563	61605710
2021-12-17	6086251	16847	No intervention	228144	61570742
2021-12-18	6103024	16773	No intervention	227097	61521076
2021-12-19	6119341	16317	No intervention	225204	61507231
2021-12-20	6135193	15852	No intervention	223636	61468278
2021-12-21	6151027	15834	No intervention	220324	61457054
2021-12-22	6166547	15520	No intervention	218485	61426817
2021-12-23	6181698	15151	No intervention	216903	61382945
2021-12-24	6196887	15189	No intervention	215101	61340659
2021-12-25	6211768	14881	No intervention	213890	61355283
2021-12-26	6226381	14613	No intervention	211681	61309261
2021-12-27	6240734	14353	No intervention	209596	61291221
2021-12-28	6254889	14155	No intervention	207313	61248758
2021-12-29	6268935	14046	No intervention	205662	61211924
2021-12-30	6282737	13802	No intervention	205670	61214805
2021-12-31	6296134	13397	No intervention	202654	61139918
2022-01-01	6309489	13355	No intervention	201620	61116508
2022-01-02	6322659	13170	No intervention	199249	61059715
2022-01-03	6335629	12970	No intervention	196125	61061974
2022-01-04	6348436	12807	No intervention	195278	61043888
2022-01-05	6361118	12682	No intervention	193539	61013040
2022-01-06	6373596	12478	No intervention	192154	61000856
2022-01-07	6385786	12190	No intervention	190498	60962665
2022-01-08	6397861	12075	No intervention	188048	60923996
2022-01-09	6409723	11862	No intervention	187243	60870402
2022-01-10	6421404	11681	No intervention	184799	60846127
2022-01-11	6432980	11576	No intervention	184665	60811757
2022-01-12	6444468	11488	No intervention	182571	60779729
2022-01-13	6455603	11135	No intervention	180399	60760156
2022-01-14	6466617	11014	No intervention	179681	60735910
2022-01-15	6477535	10918	No intervention	178558	60700694
2022-01-16	6488154	10619	No intervention	176253	60658850
2022-01-17	6498723	10569	No intervention	175448	60631262
2022-01-18	6509202	10479	No intervention	173762	60611700
2022-01-19	6519493	10291	No intervention	171546	60582343
2022-01-20	6529570	10077	No intervention	170177	60551722
2022-01-21	6539499	9929	No intervention	169639	60500812
2022-01-22	6549347	9848	No intervention	167919	60458811
2022-01-23	6559004	9657	No intervention	166314	60430361
2022-01-24	6568357	9353	No intervention	164027	60402949
2022-01-25	6577794	9437	No intervention	162804	60338769
2022-01-26	6587224	9430	No intervention	161835	60309199
2022-01-27	6596460	9236	No intervention	160414	60282498
2022-01-28	6605394	8934	No intervention	158563	60247625
2022-01-29	6614260	8866	No intervention	156760	60188431
2022-01-30	6623077	8817	No intervention	154894	60177259
2022-01-31	6631654	8577	No intervention	153782	60136958
2022-02-01	6640323	8669	No intervention	151811	60120753
2022-02-02	6648928	8605	No intervention	150126	60071598
2022-02-03	6657320	8392	No intervention	149705	60070778
2022-02-04	6665560	8240	No intervention	147383	60020783
2022-02-05	6673598	8038	No intervention	146616	59966280
2022-02-06	6681490	7892	No intervention	144375	59950009
2022-02-07	6689414	7924	No intervention	143057	59928393
2022-02-08	6697187	7773	No intervention	141583	59903081
2022-02-09	6704654	7467	No intervention	140145	59885882
2022-02-10	6712005	7351	No intervention	138160	59842318
2022-02-11	6719328	7323	No intervention	138326	59809744
2022-02-12	6726506	7178	No intervention	137300	59797286
2022-02-13	6733855	7349	No intervention	135652	59764415
2022-02-14	6740955	7100	No intervention	134514	59749730
2022-02-15	6748146	7191	No intervention	133360	59722179
2022-02-16	6754959	6813	No intervention	131036	59700057
2022-02-17	6762029	7070	No intervention	130691	59689887
2022-02-18	6768829	6800	No intervention	128865	59658158
2022-02-19	6775501	6672	No intervention	126972	59643258
2022-02-20	6781938	6437	No intervention	125604	59622028
2022-02-21	6788510	6572	No intervention	123827	59614777
2022-02-22	6794993	6483	No intervention	123269	59603129
2022-02-23	6801293	6300	No intervention	121362	59581948
2022-02-24	6807418	6125	No intervention	120853	59551308
2022-02-25	6813769	6351	No intervention	119464	59509936
