date	value	incidence	scenario	lower_ci	upper_ci
2021-12-03	2018026	13456	No intervention	145323	14008786
2021-12-04	2031300	13274	No intervention	144663	14018273
2021-12-05	2044416	13116	No intervention	144133	14026249
2021-12-06	2057377	12961	No intervention	143330	14030999
2021-12-07	2070189	12812	No intervention	142912	14036734
2021-12-08	2082822	12633	No intervention	141928	14033152
2021-12-09	2095291	12469	No intervention	141447	14040857
2021-12-10	2107605	12314	No intervention	140402	14038756
2021-12-11	2119794	12189	No intervention	139658	14043178
2021-12-12	2131859	12065	No intervention	139500	14042889
2021-12-13	2143698	11839	No intervention	138565	14056732
2021-12-14	2155441	11743	No intervention	137993	14053928
2021-12-15	2167028	11587	No intervention	136646	14062783
2021-12-16	2178467	11439	No intervention	136736	14064874
2021-12-17	2189734	11267	No intervention	136099	14061464
2021-12-18	2200904	11170	No intervention	135313	14060461
2021-12-19	2211923	11019	No intervention	134782	14061141
2021-12-20	2222821	10898	No intervention	133632	14068022
2021-12-21	2233565	10744	No intervention	133539	14067087
2021-12-22	2244170	10605	No intervention	132371	14061004
2021-12-23	2254718	10548	No intervention	132108	14063908
2021-12-24	2265078	10360	No intervention	131013	14061338
2021-12-25	2275295	10217	No intervention	130548	14059195
2021-12-26	2285368	10073	No intervention	130041	14055881
2021-12-27	2295411	10043	No intervention	129228	14052077
2021-12-28	2305288	9877	No intervention	128749	14055200
2021-12-29	2315032	9744	No intervention	128081	14054247
2021-12-30	2324653	9621	No intervention	127351	14052190
2021-12-31	2334210	9557	No intervention	126946	14050905
2022-01-01	2343590	9380	No intervention	126069	14047982
2022-01-02	2352895	9305	No intervention	125609	14044358
2022-01-03	2362067	9172	No intervention	125192	14044650
2022-01-04	2371131	9064	No intervention	124561	14042422
2022-01-05	2380107	8976	No intervention	124054	14036955
2022-01-06	2388921	8814	No intervention	123721	14034334
2022-01-07	2397660	8739	No intervention	123073	14027930
2022-01-08	2406319	8659	No intervention	122854	14025518
2022-01-09	2414796	8477	No intervention	121799	14017585
2022-01-10	2423214	8418	No intervention	121159	14014399
2022-01-11	2431547	8333	No intervention	120333	14010783
2022-01-12	2439804	8257	No intervention	119797	14011130
2022-01-13	2447944	8140	No intervention	119386	14005645
2022-01-14	2455983	8039	No intervention	118746	14008557
2022-01-15	2463920	7937	No intervention	118228	14007574
2022-01-16	2471822	7902	No intervention	117938	14001591
2022-01-17	2479546	7724	No intervention	117097	13998459
2022-01-18	2487203	7657	No intervention	116846	13998424
2022-01-19	2494799	7596	No intervention	116112	13990974
2022-01-20	2502311	7512	No intervention	115769	13990966
2022-01-21	2509758	7447	No intervention	115321	13984834
2022-01-22	2517097	7339	No intervention	114580	13981818
2022-01-23	2524368	7271	No intervention	113824	13976473
2022-01-24	2531537	7169	No intervention	113069	13973086
2022-01-25	2538657	7120	No intervention	112490	13968366
2022-01-26	2545560	6903	No intervention	112161	13962311
2022-01-27	2552442	6882	No intervention	111429	13955084
2022-01-28	2559267	6825	No intervention	111347	13945154
2022-01-29	2566000	6733	No intervention	110446	13942474
2022-01-30	2572678	6678	No intervention	109894	13938570
2022-01-31	2579211	6533	No intervention	109395	13937723
2022-02-01	2585752	6541	No intervention	109213	13931031
2022-02-02	2592187	6435	No intervention	108365	13929959
2022-02-03	2598559	6372	No intervention	107954	13929043
2022-02-04	2604868	6309	No intervention	107721	13922225
2022-02-05	2611040	6172	No intervention	106943	13917487
2022-02-06	2617241	6201	No intervention	106912	13912749
2022-02-07	2623300	6059	No intervention	106218	13903458
2022-02-08	2629296	5996	No intervention	105916	13898770
2022-02-09	2635223	5927	No intervention	105498	13891485
2022-02-10	2641098	5875	No intervention	104838	13888183
2022-02-11	2646915	5817	No intervention	104763	13884264
2022-02-12	2652657	5742	No intervention	103958	13885557
2022-02-13	2658325	5668	No intervention	103237	13880958
2022-02-14	2663979	5654	No intervention	103076	13868721
2022-02-15	2669521	5542	No intervention	102099	13863351
2022-02-16	2674991	5470	No intervention	102150	13857523
2022-02-17	2680413	5422	No intervention	101309	13855860
2022-02-18	2685743	5330	No intervention	100591	13847880
2022-02-19	2691039	5296	No intervention	100394	13844086
2022-02-20	2696336	5297	No intervention	100053	13835878
2022-02-21	2701596	5260	No intervention	99488	13831414
2022-02-22	2706704	5108	No intervention	99011	13830208
2022-02-23	2711826	5122	No intervention	98688	13820048
2022-02-24	2716933	5107	No intervention	98478	13811680
2022-02-25	2721928	4995	No intervention	98137	13804383
