date	value	lower_ci	upper_ci	incidence	scenario
2022-01-24	6450701	157880	35059345	28825	No intervention
2022-01-25	6479122	155961	35077474	28421	No intervention
2022-01-26	6507275	155320	35098367	28153	No intervention
2022-01-27	6535200	154851	35091943	27925	No intervention
2022-01-28	6562845	153277	35097323	27645	No intervention
2022-01-29	6590500	152762	35102176	27655	No intervention
2022-01-30	6617757	152386	35112148	27257	No intervention
2022-01-31	6644601	150803	35101864	26844	No intervention
2022-02-01	6671422	149756	35109858	26821	No intervention
2022-02-02	6697990	149410	35110700	26568	No intervention
2022-02-03	6724270	147237	35114680	26280	No intervention
2022-02-04	6750452	146752	35120018	26182	No intervention
2022-02-05	6776252	145865	35118034	25800	No intervention
2022-02-06	6801869	144769	35120291	25617	No intervention
2022-02-07	6827066	143933	35137458	25197	No intervention
2022-02-08	6852209	143212	35149523	25143	No intervention
2022-02-09	6877008	141354	35146243	24799	No intervention
2022-02-10	6901613	140707	35148812	24605	No intervention
2022-02-11	6926119	139488	35163730	24506	No intervention
2022-02-12	6950496	138070	35168589	24377	No intervention
2022-02-13	6974442	137742	35164427	23946	No intervention
2022-02-14	6998331	136323	35168137	23889	No intervention
2022-02-15	7021972	135922	35171131	23641	No intervention
2022-02-16	7045464	134866	35181208	23492	No intervention
2022-02-17	7068905	133462	35186114	23441	No intervention
2022-02-18	7091862	133055	35186821	22957	No intervention
2022-02-19	7114751	132080	35192803	22889	No intervention
2022-02-20	7137311	130326	35182265	22560	No intervention
2022-02-21	7159721	129957	35183144	22410	No intervention
2022-02-22	7181892	129284	35170023	22171	No intervention
2022-02-23	7203910	128845	35184890	22018	No intervention
2022-02-24	7225860	125849	35179485	21950	No intervention
2022-02-25	7247488	125224	35174887	21628	No intervention
