date	value	lower_ci	upper_ci	incidence	scenario
2021-12-16	116969	33508	456211	563	No intervention
2021-12-17	117535	33432	460073	566	No intervention
2021-12-18	118101	33440	464558	566	No intervention
2021-12-19	118665	33452	468786	564	No intervention
2021-12-20	119219	33393	473472	554	No intervention
2021-12-21	119776	33343	476884	557	No intervention
2021-12-22	120330	33305	480935	554	No intervention
2021-12-23	120876	33257	485608	546	No intervention
2021-12-24	121427	33268	489772	551	No intervention
2021-12-25	121968	33172	493662	541	No intervention
2021-12-26	122504	33098	497721	536	No intervention
2021-12-27	123048	33117	501677	544	No intervention
2021-12-28	123593	33037	506406	545	No intervention
2021-12-29	124130	32958	510363	537	No intervention
2021-12-30	124668	32925	514666	538	No intervention
2021-12-31	125204	32888	518385	536	No intervention
2022-01-01	125738	32880	522212	534	No intervention
2022-01-02	126265	32905	525996	527	No intervention
2022-01-03	126787	32816	529957	522	No intervention
2022-01-04	127317	32773	533796	530	No intervention
2022-01-05	127835	32718	537155	518	No intervention
2022-01-06	128358	32603	541632	523	No intervention
2022-01-07	128871	32548	545898	513	No intervention
2022-01-08	129377	32548	548788	506	No intervention
2022-01-09	129896	32445	553555	519	No intervention
2022-01-10	130405	32452	557098	509	No intervention
2022-01-11	130910	32381	560755	505	No intervention
2022-01-12	131411	32344	565004	501	No intervention
2022-01-13	131910	32303	568793	499	No intervention
2022-01-14	132411	32244	571930	501	No intervention
2022-01-15	132912	32180	575700	501	No intervention
2022-01-16	133409	32171	579137	497	No intervention
2022-01-17	133908	32033	582769	499	No intervention
2022-01-18	134400	32047	586223	492	No intervention
2022-01-19	134889	32015	589588	489	No intervention
2022-01-20	135377	31922	593083	488	No intervention
2022-01-21	135846	31892	596551	469	No intervention
2022-01-22	136324	31860	599538	478	No intervention
2022-01-23	136800	31843	603275	476	No intervention
2022-01-24	137280	31809	607402	480	No intervention
2022-01-25	137760	31755	609965	480	No intervention
2022-01-26	138230	31738	612536	470	No intervention
2022-01-27	138704	31729	615909	474	No intervention
2022-01-28	139173	31635	619272	469	No intervention
2022-01-29	139638	31698	622334	465	No intervention
2022-01-30	140092	31647	625125	454	No intervention
2022-01-31	140555	31589	628630	463	No intervention
2022-02-01	141011	31470	630703	456	No intervention
2022-02-02	141468	31428	635009	457	No intervention
2022-02-03	141918	31412	637759	450	No intervention
2022-02-04	142368	31354	640737	450	No intervention
2022-02-05	142820	31247	643020	452	No intervention
2022-02-06	143256	31295	645496	436	No intervention
2022-02-07	143706	31178	648624	450	No intervention
2022-02-08	144140	31186	651522	434	No intervention
2022-02-09	144576	31107	654652	436	No intervention
2022-02-10	145014	31026	657710	438	No intervention
2022-02-11	145457	31017	660332	443	No intervention
2022-02-12	145886	30919	662419	429	No intervention
2022-02-13	146314	30904	664806	428	No intervention
2022-02-14	146748	30871	668001	434	No intervention
2022-02-15	147173	30759	670471	425	No intervention
2022-02-16	147593	30666	672833	420	No intervention
2022-02-17	148011	30681	675443	418	No intervention
2022-02-18	148424	30558	677952	413	No intervention
2022-02-19	148847	30458	680560	423	No intervention
2022-02-20	149256	30443	683983	409	No intervention
2022-02-21	149661	30396	686114	405	No intervention
2022-02-22	150070	30351	688547	409	No intervention
2022-02-23	150481	30243	691583	411	No intervention
2022-02-24	150876	30150	693218	395	No intervention
2022-02-25	151279	30214	695757	403	No intervention
