date	value	lower_ci	upper_ci	incidence	scenario
2021-11-12	1698417	161089	13676791	17327	No intervention
2021-11-13	1715516	159873	13711496	17099	No intervention
2021-11-14	1732407	159034	13732019	16891	No intervention
2021-11-15	1749058	158644	13748278	16651	No intervention
2021-11-16	1765539	157908	13771507	16481	No intervention
2021-11-17	1781772	157250	13784917	16233	No intervention
2021-11-18	1797922	156099	13796132	16150	No intervention
2021-11-19	1813881	155241	13823189	15959	No intervention
2021-11-20	1829613	154660	13840966	15732	No intervention
2021-11-21	1845168	153852	13852988	15555	No intervention
2021-11-22	1860557	153332	13879092	15389	No intervention
2021-11-23	1875776	152505	13892506	15219	No intervention
2021-11-24	1890822	151580	13913427	15046	No intervention
2021-11-25	1905656	151002	13923332	14834	No intervention
2021-11-26	1920328	150492	13943710	14672	No intervention
2021-11-27	1934831	149474	13955511	14503	No intervention
2021-11-28	1949108	148870	13965840	14277	No intervention
2021-11-29	1963217	148370	13975950	14109	No intervention
2021-11-30	1977172	148017	13989921	13955	No intervention
2021-12-01	1990951	146756	13992807	13779	No intervention
2021-12-02	2004570	146057	14004090	13619	No intervention
2021-12-03	2018026	145323	14008786	13456	No intervention
2021-12-04	2031300	144663	14018273	13274	No intervention
2021-12-05	2044416	144133	14026249	13116	No intervention
2021-12-06	2057377	143330	14030999	12961	No intervention
2021-12-07	2070189	142912	14036734	12812	No intervention
2021-12-08	2082822	141928	14033152	12633	No intervention
2021-12-09	2095291	141447	14040857	12469	No intervention
2021-12-10	2107605	140402	14038756	12314	No intervention
2021-12-11	2119794	139658	14043178	12189	No intervention
2021-12-12	2131859	139500	14042889	12065	No intervention
2021-12-13	2143698	138565	14056732	11839	No intervention
2021-12-14	2155441	137993	14053928	11743	No intervention
2021-12-15	2167028	136646	14062783	11587	No intervention
2021-12-16	2178467	136736	14064874	11439	No intervention
2021-12-17	2189734	136099	14061464	11267	No intervention
2021-12-18	2200904	135313	14060461	11170	No intervention
2021-12-19	2211923	134782	14061141	11019	No intervention
2021-12-20	2222821	133632	14068022	10898	No intervention
2021-12-21	2233565	133539	14067087	10744	No intervention
2021-12-22	2244170	132371	14061004	10605	No intervention
2021-12-23	2254718	132108	14063908	10548	No intervention
2021-12-24	2265078	131013	14061338	10360	No intervention
2021-12-25	2275295	130548	14059195	10217	No intervention
2021-12-26	2285368	130041	14055881	10073	No intervention
2021-12-27	2295411	129228	14052077	10043	No intervention
2021-12-28	2305288	128749	14055200	9877	No intervention
2021-12-29	2315032	128081	14054247	9744	No intervention
2021-12-30	2324653	127351	14052190	9621	No intervention
2021-12-31	2334210	126946	14050905	9557	No intervention
2022-01-01	2343590	126069	14047982	9380	No intervention
2022-01-02	2352895	125609	14044358	9305	No intervention
2022-01-03	2362067	125192	14044650	9172	No intervention
2022-01-04	2371131	124561	14042422	9064	No intervention
2022-01-05	2380107	124054	14036955	8976	No intervention
2022-01-06	2388921	123721	14034334	8814	No intervention
2022-01-07	2397660	123073	14027930	8739	No intervention
2022-01-08	2406319	122854	14025518	8659	No intervention
2022-01-09	2414796	121799	14017585	8477	No intervention
2022-01-10	2423214	121159	14014399	8418	No intervention
2022-01-11	2431547	120333	14010783	8333	No intervention
2022-01-12	2439804	119797	14011130	8257	No intervention
2022-01-13	2447944	119386	14005645	8140	No intervention
2022-01-14	2455983	118746	14008557	8039	No intervention
2022-01-15	2463920	118228	14007574	7937	No intervention
2022-01-16	2471822	117938	14001591	7902	No intervention
2022-01-17	2479546	117097	13998459	7724	No intervention
2022-01-18	2487203	116846	13998424	7657	No intervention
2022-01-19	2494799	116112	13990974	7596	No intervention
2022-01-20	2502311	115769	13990966	7512	No intervention
2022-01-21	2509758	115321	13984834	7447	No intervention
2022-01-22	2517097	114580	13981818	7339	No intervention
2022-01-23	2524368	113824	13976473	7271	No intervention
2022-01-24	2531537	113069	13973086	7169	No intervention
2022-01-25	2538657	112490	13968366	7120	No intervention
2022-01-26	2545560	112161	13962311	6903	No intervention
2022-01-27	2552442	111429	13955084	6882	No intervention
2022-01-28	2559267	111347	13945154	6825	No intervention
2022-01-29	2566000	110446	13942474	6733	No intervention
2022-01-30	2572678	109894	13938570	6678	No intervention
2022-01-31	2579211	109395	13937723	6533	No intervention
2022-02-01	2585752	109213	13931031	6541	No intervention
2022-02-02	2592187	108365	13929959	6435	No intervention
2022-02-03	2598559	107954	13929043	6372	No intervention
2022-02-04	2604868	107721	13922225	6309	No intervention
2022-02-05	2611040	106943	13917487	6172	No intervention
2022-02-06	2617241	106912	13912749	6201	No intervention
2022-02-07	2623300	106218	13903458	6059	No intervention
2022-02-08	2629296	105916	13898770	5996	No intervention
2022-02-09	2635223	105498	13891485	5927	No intervention
2022-02-10	2641098	104838	13888183	5875	No intervention
2022-02-11	2646915	104763	13884264	5817	No intervention
2022-02-12	2652657	103958	13885557	5742	No intervention
2022-02-13	2658325	103237	13880958	5668	No intervention
2022-02-14	2663979	103076	13868721	5654	No intervention
2022-02-15	2669521	102099	13863351	5542	No intervention
2022-02-16	2674991	102150	13857523	5470	No intervention
2022-02-17	2680413	101309	13855860	5422	No intervention
2022-02-18	2685743	100591	13847880	5330	No intervention
2022-02-19	2691039	100394	13844086	5296	No intervention
2022-02-20	2696336	100053	13835878	5297	No intervention
2022-02-21	2701596	99488	13831414	5260	No intervention
2022-02-22	2706704	99011	13830208	5108	No intervention
2022-02-23	2711826	98688	13820048	5122	No intervention
2022-02-24	2716933	98478	13811680	5107	No intervention
2022-02-25	2721928	98137	13804383	4995	No intervention
