date	value	lower_ci	upper_ci	incidence	scenario
2020-10-29	127626	10828	439939	929	Cautious return
2020-10-30	128568	10688	445776	942	Cautious return
2020-10-31	129571	10497	453170	1003	Cautious return
2020-11-01	130548	10317	459739	977	Cautious return
2020-11-02	131550	9960	467419	1002	Cautious return
2020-11-03	132570	9819	474366	1020	Cautious return
2020-11-04	133596	9673	482021	1026	Cautious return
2020-11-05	134665	9406	490025	1069	Cautious return
2020-11-06	135737	9103	497331	1072	Cautious return
2020-11-07	136788	8973	505003	1051	Cautious return
2020-11-08	137867	8773	510480	1079	Cautious return
2020-11-09	138979	8633	519265	1112	Cautious return
2020-11-10	140087	8359	527100	1108	Cautious return
2020-11-11	141211	8150	534343	1124	Cautious return
2020-11-12	142357	7912	544078	1146	Cautious return
2020-11-13	143525	7652	552853	1168	Cautious return
2020-11-14	144721	7441	561163	1196	Cautious return
2020-11-15	145936	7423	570614	1215	Cautious return
2020-11-16	147190	7156	580511	1254	Cautious return
2020-11-17	148450	6985	589874	1260	Cautious return
2020-11-18	149696	6831	598914	1246	Cautious return
2020-11-19	150977	6641	606203	1281	Cautious return
2020-11-20	152290	6439	616002	1313	Cautious return
2020-11-21	153605	6198	625463	1315	Cautious return
2020-11-22	154966	6025	634938	1361	Cautious return
2020-11-23	156306	5798	644975	1340	Cautious return
2020-11-24	157723	5680	655701	1417	Cautious return
2020-11-25	159124	5542	666008	1401	Cautious return
2020-11-26	160558	5335	675507	1434	Cautious return
2020-11-27	162034	5089	686971	1476	Cautious return
2020-11-28	163498	4942	696996	1464	Cautious return
2020-11-29	165008	4712	708186	1510	Cautious return
2020-11-30	166552	4512	720550	1544	Cautious return
2020-12-01	168100	4403	731367	1548	Cautious return
2020-12-02	169681	4209	742377	1581	Cautious return
2020-12-03	171299	3975	756427	1618	Cautious return
2020-12-04	172903	3860	768034	1604	Cautious return
2020-12-05	174553	3616	778680	1650	Cautious return
2020-12-06	176283	3481	790355	1730	Cautious return
2020-12-07	178037	3352	805674	1754	Cautious return
2020-12-08	179774	3205	818534	1737	Cautious return
2020-12-09	181555	3065	830072	1781	Cautious return
2020-12-10	183368	2938	844429	1813	Cautious return
2020-12-11	185209	2711	858877	1841	Cautious return
2020-12-12	187076	2604	870935	1867	Cautious return
2020-12-13	189013	2408	884214	1937	Cautious return
2020-12-14	190939	2179	897565	1926	Cautious return
2020-12-15	192879	2002	914448	1940	Cautious return
2020-12-16	194877	1834	929384	1998	Cautious return
2020-12-17	196908	1734	947005	2031	Cautious return
2020-12-18	198967	1547	962259	2059	Cautious return
2020-12-19	201053	1397	977500	2086	Cautious return
2020-12-20	203188	1244	992761	2135	Cautious return
2020-12-21	205344	1080	1011228	2156	Cautious return
2020-12-22	207546	882	1024860	2202	Cautious return
2020-12-23	209824	735	1041218	2278	Cautious return
2020-12-24	212106	619	1060039	2282	Cautious return
2020-12-25	214452	436	1076424	2346	Cautious return
2020-12-26	216836	297	1094362	2384	Cautious return
2020-12-27	219230	157	1111862	2394	Cautious return
2020-12-28	221655	64	1131180	2425	Cautious return
2020-12-29	224138	7	1150610	2483	Cautious return
2020-12-30	226663	0	1168092	2525	Cautious return
2020-12-31	229185	0	1189717	2522	Cautious return
2021-01-01	231793	0	1206186	2608	Cautious return
2021-01-02	234430	0	1228735	2637	Cautious return
2021-01-03	237084	0	1249437	2654	Cautious return
2021-01-04	239807	0	1266112	2723	Cautious return
2021-01-05	242561	0	1286988	2754	Cautious return
2021-01-06	245374	0	1309297	2813	Cautious return
2021-01-07	248207	0	1332994	2833	Cautious return
