date	value	lower_ci	upper_ci	incidence	scenario
2020-09-04	128264	48959	255155	2100	Soc. Dist. + Travel Ban
2020-09-05	130412	49154	261958	2148	Soc. Dist. + Travel Ban
2020-09-06	132573	48990	269448	2161	Soc. Dist. + Travel Ban
2020-09-07	134753	49059	277168	2180	Soc. Dist. + Travel Ban
2020-09-08	136952	48870	284696	2199	Soc. Dist. + Travel Ban
2020-09-09	139183	48921	293188	2231	Soc. Dist. + Travel Ban
2020-09-10	141404	48967	301249	2221	Soc. Dist. + Travel Ban
2020-09-11	143701	48918	309789	2297	Soc. Dist. + Travel Ban
2020-09-12	146015	49007	318265	2314	Soc. Dist. + Travel Ban
2020-09-13	148336	48835	326882	2321	Soc. Dist. + Travel Ban
2020-09-14	150715	48708	336151	2379	Soc. Dist. + Travel Ban
2020-09-15	153094	48877	345644	2379	Soc. Dist. + Travel Ban
2020-09-16	155519	48915	355857	2425	Soc. Dist. + Travel Ban
2020-09-17	157998	48795	366321	2479	Soc. Dist. + Travel Ban
2020-09-18	160466	48858	375725	2468	Soc. Dist. + Travel Ban
2020-09-19	162996	48980	386091	2530	Soc. Dist. + Travel Ban
2020-09-20	165541	49083	396548	2545	Soc. Dist. + Travel Ban
2020-09-21	168152	49104	407814	2611	Soc. Dist. + Travel Ban
2020-09-22	170778	49057	418937	2626	Soc. Dist. + Travel Ban
2020-09-23	173460	49135	430923	2682	Soc. Dist. + Travel Ban
2020-09-24	176156	49275	442836	2696	Soc. Dist. + Travel Ban
2020-09-25	178914	49395	455492	2758	Soc. Dist. + Travel Ban
2020-09-26	181688	49156	467449	2774	Soc. Dist. + Travel Ban
2020-09-27	184490	49103	480744	2802	Soc. Dist. + Travel Ban
2020-09-28	187320	49437	494057	2830	Soc. Dist. + Travel Ban
2020-09-29	190216	49129	507560	2896	Soc. Dist. + Travel Ban
2020-09-30	193162	49163	521850	2946	Soc. Dist. + Travel Ban
2020-10-01	196158	49197	536290	2996	Soc. Dist. + Travel Ban
2020-10-02	199227	49120	550703	3069	Soc. Dist. + Travel Ban
2020-10-03	202316	48964	565698	3089	Soc. Dist. + Travel Ban
2020-10-04	205447	49103	581875	3131	Soc. Dist. + Travel Ban
2020-10-05	208629	49111	597649	3182	Soc. Dist. + Travel Ban
2020-10-06	211880	48921	614731	3251	Soc. Dist. + Travel Ban
2020-10-07	215190	48765	631748	3310	Soc. Dist. + Travel Ban
2020-10-08	218566	48750	647894	3376	Soc. Dist. + Travel Ban
2020-10-09	221986	48682	667017	3420	Soc. Dist. + Travel Ban
2020-10-10	225459	48810	683545	3473	Soc. Dist. + Travel Ban
2020-10-11	228998	48432	703251	3539	Soc. Dist. + Travel Ban
2020-10-12	232611	48553	722837	3613	Soc. Dist. + Travel Ban
2020-10-13	236277	48399	743215	3666	Soc. Dist. + Travel Ban
2020-10-14	240005	48326	763806	3728	Soc. Dist. + Travel Ban
2020-10-15	243764	48230	783996	3759	Soc. Dist. + Travel Ban
2020-10-16	247607	48155	806543	3843	Soc. Dist. + Travel Ban
2020-10-17	251537	48317	827876	3930	Soc. Dist. + Travel Ban
2020-10-18	255526	48181	851585	3989	Soc. Dist. + Travel Ban
2020-10-19	259624	48084	873958	4098	Soc. Dist. + Travel Ban
2020-10-20	263797	47953	899861	4173	Soc. Dist. + Travel Ban
2020-10-21	268026	47700	924451	4229	Soc. Dist. + Travel Ban
2020-10-22	272338	47594	949928	4312	Soc. Dist. + Travel Ban
2020-10-23	276738	47560	977118	4400	Soc. Dist. + Travel Ban
2020-10-24	281209	47279	1003769	4471	Soc. Dist. + Travel Ban
2020-10-25	285778	47139	1031342	4569	Soc. Dist. + Travel Ban
2020-10-26	290401	47077	1059375	4623	Soc. Dist. + Travel Ban
2020-10-27	295136	46846	1089135	4735	Soc. Dist. + Travel Ban
2020-10-28	299965	46716	1119447	4829	Soc. Dist. + Travel Ban
2020-10-29	304871	46617	1150961	4906	Soc. Dist. + Travel Ban
2020-10-30	309895	46231	1181471	5024	Soc. Dist. + Travel Ban
2020-10-31	315013	46338	1216051	5118	Soc. Dist. + Travel Ban
2020-11-01	320206	46205	1247482	5193	Soc. Dist. + Travel Ban
2020-11-02	325491	46323	1281478	5285	Soc. Dist. + Travel Ban
2020-11-03	330861	46098	1315218	5370	Soc. Dist. + Travel Ban
2020-11-04	336329	46020	1350885	5468	Soc. Dist. + Travel Ban
2020-11-05	341915	45957	1387836	5586	Soc. Dist. + Travel Ban
2020-11-06	347587	45812	1425503	5672	Soc. Dist. + Travel Ban
2020-11-07	353381	45608	1467381	5794	Soc. Dist. + Travel Ban
2020-11-08	359301	45596	1504938	5920	Soc. Dist. + Travel Ban
2020-11-09	365310	45472	1546579	6009	Soc. Dist. + Travel Ban
2020-11-10	371463	45457	1587311	6153	Soc. Dist. + Travel Ban
2020-11-11	377717	45250	1632269	6254	Soc. Dist. + Travel Ban
2020-11-12	384109	45120	1677863	6392	Soc. Dist. + Travel Ban
2020-11-13	390581	44951	1721685	6472	Soc. Dist. + Travel Ban
2020-11-14	397137	44766	1767857	6556	Soc. Dist. + Travel Ban
2020-11-15	403873	44591	1815553	6736	Soc. Dist. + Travel Ban
2020-11-16	410662	44450	1864618	6789	Soc. Dist. + Travel Ban
2020-11-17	417591	44316	1915850	6929	Soc. Dist. + Travel Ban
2020-11-18	424660	44273	1967979	7069	Soc. Dist. + Travel Ban
2020-11-19	431851	44219	2019747	7191	Soc. Dist. + Travel Ban
2020-11-20	439173	43949	2072826	7322	Soc. Dist. + Travel Ban
2020-11-21	446585	43871	2128721	7412	Soc. Dist. + Travel Ban
2020-11-22	454131	43499	2183333	7546	Soc. Dist. + Travel Ban
2020-11-23	461824	43479	2237099	7693	Soc. Dist. + Travel Ban
2020-11-24	469622	43091	2297342	7798	Soc. Dist. + Travel Ban
2020-11-25	477544	42906	2355339	7922	Soc. Dist. + Travel Ban
2020-11-26	485579	42899	2418436	8035	Soc. Dist. + Travel Ban
2020-11-27	493800	42490	2478169	8221	Soc. Dist. + Travel Ban
2020-11-28	502104	42439	2542319	8304	Soc. Dist. + Travel Ban
2020-11-29	510617	42417	2605622	8513	Soc. Dist. + Travel Ban
2020-11-30	519185	42128	2673026	8568	Soc. Dist. + Travel Ban
2020-12-01	527881	42150	2738356	8696	Soc. Dist. + Travel Ban
2020-12-02	536778	41783	2812440	8897	Soc. Dist. + Travel Ban
2020-12-03	545760	41595	2883674	8982	Soc. Dist. + Travel Ban
2020-12-04	554880	41525	2955733	9120	Soc. Dist. + Travel Ban
2020-12-05	564120	41102	3030260	9240	Soc. Dist. + Travel Ban
2020-12-06	573515	41152	3106437	9395	Soc. Dist. + Travel Ban
2020-12-07	583034	40955	3177334	9519	Soc. Dist. + Travel Ban
2020-12-08	592691	40697	3256266	9657	Soc. Dist. + Travel Ban
2020-12-09	602457	40581	3330117	9766	Soc. Dist. + Travel Ban
2020-12-10	612335	40686	3411352	9878	Soc. Dist. + Travel Ban
2020-12-11	622409	40529	3495631	10074	Soc. Dist. + Travel Ban
2020-12-12	632551	40196	3581069	10142	Soc. Dist. + Travel Ban
2020-12-13	642862	39869	3663164	10311	Soc. Dist. + Travel Ban
2020-12-14	653309	39864	3759642	10447	Soc. Dist. + Travel Ban
2020-12-15	663892	39643	3848940	10583	Soc. Dist. + Travel Ban
2020-12-16	674555	39402	3937443	10663	Soc. Dist. + Travel Ban
2020-12-17	685379	39275	4031710	10824	Soc. Dist. + Travel Ban
2020-12-18	696364	38843	4121021	10985	Soc. Dist. + Travel Ban
2020-12-19	707506	38784	4215255	11142	Soc. Dist. + Travel Ban
2020-12-20	718710	38441	4309010	11204	Soc. Dist. + Travel Ban
2020-12-21	730057	38277	4411261	11347	Soc. Dist. + Travel Ban
2020-12-22	741522	38119	4508099	11465	Soc. Dist. + Travel Ban
2020-12-23	753144	38019	4611235	11622	Soc. Dist. + Travel Ban
2020-12-24	764865	37719	4717571	11721	Soc. Dist. + Travel Ban
2020-12-25	776721	37456	4819459	11856	Soc. Dist. + Travel Ban
2020-12-26	788691	37296	4921851	11970	Soc. Dist. + Travel Ban
2020-12-27	800746	37120	5030308	12055	Soc. Dist. + Travel Ban
2020-12-28	812990	36944	5138512	12244	Soc. Dist. + Travel Ban
2020-12-29	825317	36521	5249615	12327	Soc. Dist. + Travel Ban
2020-12-30	837746	36703	5358276	12429	Soc. Dist. + Travel Ban
2020-12-31	850331	36202	5468610	12585	Soc. Dist. + Travel Ban
2021-01-01	862976	36004	5580079	12645	Soc. Dist. + Travel Ban
2021-01-02	875719	35729	5695138	12743	Soc. Dist. + Travel Ban
2021-01-03	888611	35504	5818839	12892	Soc. Dist. + Travel Ban
2021-01-04	901639	35446	5926283	13028	Soc. Dist. + Travel Ban
2021-01-05	914746	35440	6047410	13107	Soc. Dist. + Travel Ban
2021-01-06	927962	35047	6154519	13216	Soc. Dist. + Travel Ban
2021-01-07	941280	35108	6290472	13318	Soc. Dist. + Travel Ban
