date	value	lower_ci	upper_ci	incidence	scenario
2020-09-29	129636	40384	292146	863	Cautious return
2020-09-30	130508	40176	296546	872	Cautious return
2020-10-01	131381	40098	300495	873	Cautious return
2020-10-02	132245	39825	305009	864	Cautious return
2020-10-03	133108	39708	308866	863	Cautious return
2020-10-04	133977	39537	313105	869	Cautious return
2020-10-05	134846	39406	317404	869	Cautious return
2020-10-06	135722	39169	321934	876	Cautious return
2020-10-07	136590	38856	326078	868	Cautious return
2020-10-08	137436	38916	329971	846	Cautious return
2020-10-09	138291	38470	335072	855	Cautious return
2020-10-10	139146	38372	338806	855	Cautious return
2020-10-11	140007	38156	342994	861	Cautious return
2020-10-12	140885	37992	347554	878	Cautious return
2020-10-13	141722	37817	352219	837	Cautious return
2020-10-14	142569	37638	357100	847	Cautious return
2020-10-15	143444	37202	360974	875	Cautious return
2020-10-16	144313	36986	366253	869	Cautious return
2020-10-17	145179	36866	370768	866	Cautious return
2020-10-18	146046	36666	376374	867	Cautious return
2020-10-19	146909	36245	381328	863	Cautious return
2020-10-20	147774	36158	386301	865	Cautious return
2020-10-21	148625	35859	391753	851	Cautious return
2020-10-22	149496	35760	395883	871	Cautious return
2020-10-23	150355	35518	401484	859	Cautious return
2020-10-24	151218	35372	406659	863	Cautious return
2020-10-25	152111	35103	411817	893	Cautious return
2020-10-26	152994	34927	416917	883	Cautious return
2020-10-27	153881	34674	422187	887	Cautious return
2020-10-28	154788	34592	427063	907	Cautious return
2020-10-29	155658	34268	433467	870	Cautious return
2020-10-30	156551	34188	437748	893	Cautious return
2020-10-31	157444	33732	443811	893	Cautious return
2020-11-01	158348	33616	449219	904	Cautious return
2020-11-02	159276	33367	455258	928	Cautious return
2020-11-03	160161	33036	461166	885	Cautious return
2020-11-04	161055	32852	466219	894	Cautious return
2020-11-05	161960	32556	472621	905	Cautious return
2020-11-06	162877	32286	478384	917	Cautious return
2020-11-07	163789	32217	483447	912	Cautious return
2020-11-08	164713	31882	489603	924	Cautious return
2020-11-09	165617	31650	495606	904	Cautious return
2020-11-10	166538	31487	502474	921	Cautious return
2020-11-11	167451	31321	509214	913	Cautious return
2020-11-12	168396	31112	515632	945	Cautious return
2020-11-13	169326	30866	521183	930	Cautious return
2020-11-14	170293	30798	528105	967	Cautious return
2020-11-15	171249	30503	535254	956	Cautious return
2020-11-16	172189	30275	541319	940	Cautious return
2020-11-17	173171	30148	547933	982	Cautious return
2020-11-18	174143	29890	556109	972	Cautious return
2020-11-19	175138	29850	562202	995	Cautious return
2020-11-20	176141	29457	568706	1003	Cautious return
2020-11-21	177123	29321	576467	982	Cautious return
2020-11-22	178128	29015	584329	1005	Cautious return
2020-11-23	179131	28886	591526	1003	Cautious return
2020-11-24	180139	28653	598517	1008	Cautious return
2020-11-25	181152	28441	604888	1013	Cautious return
2020-11-26	182140	28227	614458	988	Cautious return
2020-11-27	183158	27979	620850	1018	Cautious return
2020-11-28	184198	27725	628357	1040	Cautious return
2020-11-29	185232	27715	636603	1034	Cautious return
2020-11-30	186287	27463	644749	1055	Cautious return
2020-12-01	187328	27231	652362	1041	Cautious return
2020-12-02	188410	27053	659643	1082	Cautious return
2020-12-03	189467	26848	667463	1057	Cautious return
2020-12-04	190562	26591	674993	1095	Cautious return
2020-12-05	191642	26453	682407	1080	Cautious return
2020-12-06	192750	26341	691348	1108	Cautious return
2020-12-07	193866	26049	699333	1116	Cautious return
2020-12-08	194976	25719	708142	1110	Cautious return
2020-12-09	196107	25592	716650	1131	Cautious return
2020-12-10	197256	25394	725344	1149	Cautious return
2020-12-11	198403	25155	733907	1147	Cautious return
2020-12-12	199547	24752	740168	1144	Cautious return
2020-12-13	200701	24626	750515	1154	Cautious return
2020-12-14	201871	24423	759864	1170	Cautious return
2020-12-15	203040	24122	769960	1169	Cautious return
2020-12-16	204238	24015	778392	1198	Cautious return
2020-12-17	205428	23722	788528	1190	Cautious return
2020-12-18	206635	23710	797841	1207	Cautious return
2020-12-19	207861	23395	807557	1226	Cautious return
2020-12-20	209092	23199	817563	1231	Cautious return
2020-12-21	210328	23137	826925	1236	Cautious return
2020-12-22	211563	22845	838614	1235	Cautious return
2020-12-23	212820	22666	848048	1257	Cautious return
2020-12-24	214105	22468	858113	1285	Cautious return
2020-12-25	215386	22253	867859	1281	Cautious return
2020-12-26	216685	22072	879180	1299	Cautious return
2020-12-27	217988	21761	888079	1303	Cautious return
2020-12-28	219326	21784	900462	1338	Cautious return
2020-12-29	220662	21466	910000	1336	Cautious return
2020-12-30	222009	21169	920978	1347	Cautious return
2020-12-31	223369	21114	933765	1360	Cautious return
2021-01-01	224740	20886	945162	1371	Cautious return
2021-01-02	226146	20752	955982	1406	Cautious return
2021-01-03	227527	20549	969394	1381	Cautious return
2021-01-04	228916	20422	979478	1389	Cautious return
2021-01-05	230336	20097	992383	1420	Cautious return
2021-01-06	231751	20026	1004018	1415	Cautious return
2021-01-07	233204	19880	1014581	1453	Cautious return
