date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	412742	164734	817594	924	Cautious return
2020-10-26	413702	163847	823218	960	Cautious return
2020-10-27	414631	162982	828146	929	Cautious return
2020-10-28	415537	162000	833728	906	Cautious return
2020-10-29	416410	161650	838239	873	Cautious return
2020-10-30	417314	161120	842260	904	Cautious return
2020-10-31	418263	160669	847792	949	Cautious return
2020-11-01	419139	159790	851737	876	Cautious return
2020-11-02	420062	159397	856462	923	Cautious return
2020-11-03	420989	158478	862415	927	Cautious return
2020-11-04	421841	158526	867972	852	Cautious return
2020-11-05	422694	157222	871724	853	Cautious return
2020-11-06	423567	156561	876020	873	Cautious return
2020-11-07	424428	156204	880764	861	Cautious return
2020-11-08	425257	155938	886338	829	Cautious return
2020-11-09	426100	155055	889663	843	Cautious return
2020-11-10	426904	154705	894141	804	Cautious return
2020-11-11	427729	153513	900430	825	Cautious return
2020-11-12	428543	152987	902780	814	Cautious return
2020-11-13	429350	152323	909981	807	Cautious return
2020-11-14	430115	151804	912573	765	Cautious return
2020-11-15	430896	151210	918396	781	Cautious return
2020-11-16	431728	150260	921799	832	Cautious return
2020-11-17	432548	149538	926847	820	Cautious return
2020-11-18	433354	149264	933632	806	Cautious return
2020-11-19	434148	148037	936257	794	Cautious return
2020-11-20	434979	147746	942698	831	Cautious return
2020-11-21	435737	147251	945818	758	Cautious return
2020-11-22	436532	146029	950694	795	Cautious return
2020-11-23	437285	145603	956676	753	Cautious return
2020-11-24	438043	145244	960653	758	Cautious return
2020-11-25	438804	143897	966005	761	Cautious return
2020-11-26	439536	143215	970551	732	Cautious return
2020-11-27	440262	142521	975386	726	Cautious return
2020-11-28	441016	142361	979985	754	Cautious return
2020-11-29	441779	141640	984244	763	Cautious return
2020-11-30	442470	140841	989709	691	Cautious return
2020-12-01	443248	140286	994700	778	Cautious return
2020-12-02	443983	139794	998532	735	Cautious return
2020-12-03	444717	139131	1004652	734	Cautious return
2020-12-04	445425	138632	1007576	708	Cautious return
2020-12-05	446093	137966	1015183	668	Cautious return
2020-12-06	446850	136958	1018510	757	Cautious return
2020-12-07	447540	136732	1023272	690	Cautious return
2020-12-08	448256	135967	1027451	716	Cautious return
2020-12-09	448956	135272	1032826	700	Cautious return
2020-12-10	449670	134756	1037618	714	Cautious return
2020-12-11	450378	133967	1042669	708	Cautious return
2020-12-12	451086	133315	1046845	708	Cautious return
2020-12-13	451773	132826	1051866	687	Cautious return
2020-12-14	452480	132385	1056691	707	Cautious return
2020-12-15	453166	131370	1062769	686	Cautious return
2020-12-16	453879	131273	1066700	713	Cautious return
2020-12-17	454545	130274	1072075	666	Cautious return
2020-12-18	455225	129995	1076571	680	Cautious return
2020-12-19	455935	129650	1081659	710	Cautious return
2020-12-20	456672	129206	1087790	737	Cautious return
2020-12-21	457368	128440	1092178	696	Cautious return
2020-12-22	458096	127739	1097780	728	Cautious return
2020-12-23	458788	127378	1101591	692	Cautious return
2020-12-24	459446	126593	1106182	658	Cautious return
2020-12-25	460107	125647	1110931	661	Cautious return
2020-12-26	460769	125233	1117804	662	Cautious return
2020-12-27	461418	125100	1121687	649	Cautious return
2020-12-28	462074	124574	1126790	656	Cautious return
2020-12-29	462765	123666	1132593	691	Cautious return
2020-12-30	463440	123205	1137620	675	Cautious return
2020-12-31	464153	122622	1141164	713	Cautious return
2021-01-01	464806	121885	1148344	653	Cautious return
2021-01-02	465496	121438	1152459	690	Cautious return
2021-01-03	466176	121178	1157082	680	Cautious return
2021-01-04	466815	120163	1162413	639	Cautious return
2021-01-05	467459	119652	1166787	644	Cautious return
2021-01-06	468098	119475	1172929	639	Cautious return
2021-01-07	468683	118162	1177428	585	Cautious return
