date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	156200	100373	226061	145	Soc. Dist. + Travel Ban
2020-09-24	156329	100077	226819	129	Soc. Dist. + Travel Ban
2020-09-25	156452	99632	227431	123	Soc. Dist. + Travel Ban
2020-09-26	156564	99424	228035	112	Soc. Dist. + Travel Ban
2020-09-27	156686	98922	228918	122	Soc. Dist. + Travel Ban
2020-09-28	156790	98574	229804	104	Soc. Dist. + Travel Ban
2020-09-29	156888	98243	230559	98	Soc. Dist. + Travel Ban
2020-09-30	156996	97788	231401	108	Soc. Dist. + Travel Ban
2020-10-01	157101	97550	232033	105	Soc. Dist. + Travel Ban
2020-10-02	157201	97186	232567	100	Soc. Dist. + Travel Ban
2020-10-03	157299	96969	233322	98	Soc. Dist. + Travel Ban
2020-10-04	157401	96591	234097	102	Soc. Dist. + Travel Ban
2020-10-05	157487	96160	234714	86	Soc. Dist. + Travel Ban
2020-10-06	157581	95926	235116	94	Soc. Dist. + Travel Ban
2020-10-07	157675	95576	235974	94	Soc. Dist. + Travel Ban
2020-10-08	157767	95033	236470	92	Soc. Dist. + Travel Ban
2020-10-09	157854	94890	237166	87	Soc. Dist. + Travel Ban
2020-10-10	157940	94450	238110	86	Soc. Dist. + Travel Ban
2020-10-11	158001	94105	238550	61	Soc. Dist. + Travel Ban
2020-10-12	158091	93746	239213	90	Soc. Dist. + Travel Ban
2020-10-13	158154	93596	240196	63	Soc. Dist. + Travel Ban
2020-10-14	158229	93153	240532	75	Soc. Dist. + Travel Ban
2020-10-15	158298	92837	241267	69	Soc. Dist. + Travel Ban
2020-10-16	158360	92468	242194	62	Soc. Dist. + Travel Ban
2020-10-17	158423	92267	242477	63	Soc. Dist. + Travel Ban
2020-10-18	158493	91939	243258	70	Soc. Dist. + Travel Ban
2020-10-19	158563	91607	243777	70	Soc. Dist. + Travel Ban
2020-10-20	158620	91260	244359	57	Soc. Dist. + Travel Ban
2020-10-21	158691	90950	244818	71	Soc. Dist. + Travel Ban
2020-10-22	158749	90566	245514	58	Soc. Dist. + Travel Ban
2020-10-23	158814	90391	246365	65	Soc. Dist. + Travel Ban
2020-10-24	158869	89804	246892	55	Soc. Dist. + Travel Ban
2020-10-25	158937	89583	247382	68	Soc. Dist. + Travel Ban
2020-10-26	158998	89134	248137	61	Soc. Dist. + Travel Ban
2020-10-27	159048	88949	248645	50	Soc. Dist. + Travel Ban
2020-10-28	159095	88654	249185	47	Soc. Dist. + Travel Ban
2020-10-29	159146	88270	249960	51	Soc. Dist. + Travel Ban
2020-10-30	159202	87996	250214	56	Soc. Dist. + Travel Ban
2020-10-31	159257	87690	250881	55	Soc. Dist. + Travel Ban
2020-11-01	159298	87403	251493	41	Soc. Dist. + Travel Ban
2020-11-02	159353	87059	252079	55	Soc. Dist. + Travel Ban
2020-11-03	159385	86728	252651	32	Soc. Dist. + Travel Ban
2020-11-04	159435	86485	253158	50	Soc. Dist. + Travel Ban
2020-11-05	159487	86174	253732	52	Soc. Dist. + Travel Ban
2020-11-06	159524	85919	254005	37	Soc. Dist. + Travel Ban
2020-11-07	159559	85479	254584	35	Soc. Dist. + Travel Ban
2020-11-08	159583	85281	255372	24	Soc. Dist. + Travel Ban
2020-11-09	159624	84818	255900	41	Soc. Dist. + Travel Ban
2020-11-10	159658	84684	256230	34	Soc. Dist. + Travel Ban
2020-11-11	159695	84301	256971	37	Soc. Dist. + Travel Ban
2020-11-12	159751	84055	257348	56	Soc. Dist. + Travel Ban
2020-11-13	159795	83653	257992	44	Soc. Dist. + Travel Ban
2020-11-14	159834	83255	258249	39	Soc. Dist. + Travel Ban
2020-11-15	159866	83182	259074	32	Soc. Dist. + Travel Ban
2020-11-16	159898	82778	259048	32	Soc. Dist. + Travel Ban
2020-11-17	159924	82702	259879	26	Soc. Dist. + Travel Ban
2020-11-18	159943	82280	260236	19	Soc. Dist. + Travel Ban
2020-11-19	159979	82175	260812	36	Soc. Dist. + Travel Ban
2020-11-20	160004	81674	261182	25	Soc. Dist. + Travel Ban
2020-11-21	160008	81459	261563	4	Soc. Dist. + Travel Ban
2020-11-22	160024	81133	262124	16	Soc. Dist. + Travel Ban
2020-11-23	160062	80858	262521	38	Soc. Dist. + Travel Ban
2020-11-24	160104	80488	263070	42	Soc. Dist. + Travel Ban
2020-11-25	160132	80217	263820	28	Soc. Dist. + Travel Ban
2020-11-26	160162	80006	264046	30	Soc. Dist. + Travel Ban
2020-11-27	160197	79735	264495	35	Soc. Dist. + Travel Ban
2020-11-28	160231	79440	264857	34	Soc. Dist. + Travel Ban
2020-11-29	160266	79127	265134	35	Soc. Dist. + Travel Ban
2020-11-30	160275	78802	265563	9	Soc. Dist. + Travel Ban
2020-12-01	160306	78617	266365	31	Soc. Dist. + Travel Ban
2020-12-02	160320	78502	266734	14	Soc. Dist. + Travel Ban
2020-12-03	160348	78396	267402	28	Soc. Dist. + Travel Ban
2020-12-04	160377	77956	267672	29	Soc. Dist. + Travel Ban
2020-12-05	160386	77772	268061	9	Soc. Dist. + Travel Ban
2020-12-06	160402	77316	268682	16	Soc. Dist. + Travel Ban
2020-12-07	160441	77195	269424	39	Soc. Dist. + Travel Ban
2020-12-08	160463	76892	269537	22	Soc. Dist. + Travel Ban
2020-12-09	160486	76795	270056	23	Soc. Dist. + Travel Ban
2020-12-10	160529	76405	270541	43	Soc. Dist. + Travel Ban
2020-12-11	160550	76147	271085	21	Soc. Dist. + Travel Ban
2020-12-12	160560	75770	271439	10	Soc. Dist. + Travel Ban
2020-12-13	160582	75693	271897	22	Soc. Dist. + Travel Ban
2020-12-14	160590	75473	272132	8	Soc. Dist. + Travel Ban
2020-12-15	160608	75256	272616	18	Soc. Dist. + Travel Ban
2020-12-16	160643	74961	273023	35	Soc. Dist. + Travel Ban
2020-12-17	160663	74714	273692	20	Soc. Dist. + Travel Ban
2020-12-18	160667	74569	273850	4	Soc. Dist. + Travel Ban
2020-12-19	160682	74315	274024	15	Soc. Dist. + Travel Ban
2020-12-20	160708	74044	274489	26	Soc. Dist. + Travel Ban
2020-12-21	160719	73752	274867	11	Soc. Dist. + Travel Ban
2020-12-22	160745	73609	275196	26	Soc. Dist. + Travel Ban
2020-12-23	160757	73193	275452	12	Soc. Dist. + Travel Ban
2020-12-24	160777	73043	276051	20	Soc. Dist. + Travel Ban
2020-12-25	160785	72799	276188	8	Soc. Dist. + Travel Ban
2020-12-26	160782	72544	276619	-3	Soc. Dist. + Travel Ban
2020-12-27	160779	72259	276972	-3	Soc. Dist. + Travel Ban
2020-12-28	160776	72009	277336	-3	Soc. Dist. + Travel Ban
2020-12-29	160788	71742	277551	12	Soc. Dist. + Travel Ban
2020-12-30	160791	71564	277986	3	Soc. Dist. + Travel Ban
2020-12-31	160810	71185	278534	19	Soc. Dist. + Travel Ban
2021-01-01	160820	71180	278951	10	Soc. Dist. + Travel Ban
2021-01-02	160829	70852	279089	9	Soc. Dist. + Travel Ban
2021-01-03	160844	70677	279571	15	Soc. Dist. + Travel Ban
2021-01-04	160863	70493	279827	19	Soc. Dist. + Travel Ban
2021-01-05	160885	70441	280292	22	Soc. Dist. + Travel Ban
2021-01-06	160889	70201	280868	4	Soc. Dist. + Travel Ban
2021-01-07	160885	69904	281166	-4	Soc. Dist. + Travel Ban
