date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	1365647	11980	10983433	78094	Normal (pre-intervention)
2020-10-10	1447151	11944	11771310	81504	Normal (pre-intervention)
2020-10-11	1532068	11807	12626856	84917	Normal (pre-intervention)
2020-10-12	1620441	11608	13470370	88373	Normal (pre-intervention)
2020-10-13	1712235	11602	14339859	91794	Normal (pre-intervention)
2020-10-14	1807436	11396	15258901	95201	Normal (pre-intervention)
2020-10-15	1906096	11237	16230561	98660	Normal (pre-intervention)
2020-10-16	2008152	11199	17208894	102056	Normal (pre-intervention)
2020-10-17	2113560	11052	18211182	105408	Normal (pre-intervention)
2020-10-18	2222395	10850	19257289	108835	Normal (pre-intervention)
2020-10-19	2334543	10831	20318073	112148	Normal (pre-intervention)
2020-10-20	2449990	10697	21374661	115447	Normal (pre-intervention)
2020-10-21	2568643	10532	22478083	118653	Normal (pre-intervention)
2020-10-22	2690493	10437	23599542	121850	Normal (pre-intervention)
2020-10-23	2815471	10309	24702667	124978	Normal (pre-intervention)
2020-10-24	2943449	10153	25846455	127978	Normal (pre-intervention)
2020-10-25	3074390	9906	26995386	130941	Normal (pre-intervention)
2020-10-26	3208322	9791	28126730	133932	Normal (pre-intervention)
2020-10-27	3345037	9521	29273030	136715	Normal (pre-intervention)
2020-10-28	3484438	9408	30440944	139401	Normal (pre-intervention)
2020-10-29	3626746	9305	31608033	142308	Normal (pre-intervention)
2020-10-30	3771556	9196	32804794	144810	Normal (pre-intervention)
2020-10-31	3918992	9147	33947134	147436	Normal (pre-intervention)
2020-11-01	4068661	9031	35121558	149669	Normal (pre-intervention)
2020-11-02	4220952	8820	36316418	152291	Normal (pre-intervention)
2020-11-03	4375412	8673	37492601	154460	Normal (pre-intervention)
2020-11-04	4531849	8478	38603134	156437	Normal (pre-intervention)
2020-11-05	4690568	8227	39771851	158719	Normal (pre-intervention)
2020-11-06	4851298	8114	40824913	160730	Normal (pre-intervention)
2020-11-07	5013879	7832	41937315	162581	Normal (pre-intervention)
2020-11-08	5178344	7769	43065817	164465	Normal (pre-intervention)
2020-11-09	5344517	7594	44127019	166173	Normal (pre-intervention)
2020-11-10	5512385	7435	45134119	167868	Normal (pre-intervention)
2020-11-11	5681843	7337	46112132	169458	Normal (pre-intervention)
2020-11-12	5852765	7153	47100691	170922	Normal (pre-intervention)
2020-11-13	6025099	7017	48072826	172334	Normal (pre-intervention)
2020-11-14	6198650	6825	49045715	173551	Normal (pre-intervention)
2020-11-15	6373346	6551	49960837	174696	Normal (pre-intervention)
2020-11-16	6549221	6571	50913339	175875	Normal (pre-intervention)
2020-11-17	6726091	6331	51766540	176870	Normal (pre-intervention)
2020-11-18	6904138	6169	52589579	178047	Normal (pre-intervention)
2020-11-19	7083053	6039	53441016	178915	Normal (pre-intervention)
2020-11-20	7262661	5909	54246917	179608	Normal (pre-intervention)
2020-11-21	7443111	5812	55007141	180450	Normal (pre-intervention)
2020-11-22	7624135	5624	55767400	181024	Normal (pre-intervention)
2020-11-23	7805675	5537	56458531	181540	Normal (pre-intervention)
2020-11-24	7987831	5337	57122024	182156	Normal (pre-intervention)
2020-11-25	8170347	5147	57793294	182516	Normal (pre-intervention)
2020-11-26	8353380	4977	58434965	183033	Normal (pre-intervention)
2020-11-27	8536551	4782	59041705	183171	Normal (pre-intervention)
2020-11-28	8720107	4693	59711671	183556	Normal (pre-intervention)
2020-11-29	8903820	4539	60293691	183713	Normal (pre-intervention)
2020-11-30	9087707	4330	60876085	183887	Normal (pre-intervention)
2020-12-01	9271615	4078	61364819	183908	Normal (pre-intervention)
2020-12-02	9455343	4067	61908772	183728	Normal (pre-intervention)
2020-12-03	9639263	3778	62419280	183920	Normal (pre-intervention)
2020-12-04	9823024	3695	62904691	183761	Normal (pre-intervention)
2020-12-05	10006721	3567	63368960	183697	Normal (pre-intervention)
2020-12-06	10190158	3461	63810795	183437	Normal (pre-intervention)
2020-12-07	10373419	3210	64245774	183261	Normal (pre-intervention)
2020-12-08	10556338	3048	64668242	182919	Normal (pre-intervention)
2020-12-09	10738927	2967	65092737	182589	Normal (pre-intervention)
2020-12-10	10921194	2814	65517440	182267	Normal (pre-intervention)
2020-12-11	11103029	2614	65884657	181835	Normal (pre-intervention)
2020-12-12	11284274	2498	66257141	181245	Normal (pre-intervention)
2020-12-13	11465189	2379	66599560	180915	Normal (pre-intervention)
2020-12-14	11645553	2152	66994656	180364	Normal (pre-intervention)
2020-12-15	11825208	1993	67279688	179655	Normal (pre-intervention)
2020-12-16	12004315	1828	67587665	179107	Normal (pre-intervention)
2020-12-17	12182973	1645	67897378	178658	Normal (pre-intervention)
2020-12-18	12360711	1471	68196604	177738	Normal (pre-intervention)
2020-12-19	12537753	1347	68466643	177042	Normal (pre-intervention)
2020-12-20	12714132	1179	68778718	176379	Normal (pre-intervention)
2020-12-21	12889788	1008	69056636	175656	Normal (pre-intervention)
2020-12-22	13064877	790	69350726	175089	Normal (pre-intervention)
2020-12-23	13238940	684	69618820	174063	Normal (pre-intervention)
2020-12-24	13412407	507	69855042	173467	Normal (pre-intervention)
2020-12-25	13584968	331	70060962	172561	Normal (pre-intervention)
2020-12-26	13756903	230	70268875	171935	Normal (pre-intervention)
2020-12-27	13927534	117	70484076	170631	Normal (pre-intervention)
2020-12-28	14097181	47	70683521	169647	Normal (pre-intervention)
2020-12-29	14266304	1	70879214	169123	Normal (pre-intervention)
2020-12-30	14434487	0	71078280	168183	Normal (pre-intervention)
2020-12-31	14601640	0	71281177	167153	Normal (pre-intervention)
2021-01-01	14767712	0	71500322	166072	Normal (pre-intervention)
2021-01-02	14933190	0	71645271	165478	Normal (pre-intervention)
2021-01-03	15097413	0	71841007	164223	Normal (pre-intervention)
2021-01-04	15260857	0	72024893	163444	Normal (pre-intervention)
2021-01-05	15423198	0	72182865	162341	Normal (pre-intervention)
2021-01-06	15584565	0	72340309	161367	Normal (pre-intervention)
2021-01-07	15744868	0	72517026	160303	Normal (pre-intervention)
