date	value	incidence	scenario	lower_ci	upper_ci
2020-08-29	36801	923	Soc. Dist. + Travel Ban	6729	94867
2020-08-30	37759	958	Soc. Dist. + Travel Ban	6673	99086
2020-08-31	38753	994	Soc. Dist. + Travel Ban	6621	103541
2020-09-01	39777	1024	Soc. Dist. + Travel Ban	6584	108725
2020-09-02	40826	1049	Soc. Dist. + Travel Ban	6543	113724
2020-09-03	41914	1088	Soc. Dist. + Travel Ban	6482	118968
2020-09-04	43038	1124	Soc. Dist. + Travel Ban	6382	124463
2020-09-05	44197	1159	Soc. Dist. + Travel Ban	6400	130511
2020-09-06	45395	1198	Soc. Dist. + Travel Ban	6312	136733
2020-09-07	46646	1251	Soc. Dist. + Travel Ban	6237	142976
2020-09-08	47946	1300	Soc. Dist. + Travel Ban	6199	149812
2020-09-09	49281	1335	Soc. Dist. + Travel Ban	6198	157347
2020-09-10	50654	1373	Soc. Dist. + Travel Ban	6114	164946
2020-09-11	52087	1433	Soc. Dist. + Travel Ban	6066	172649
2020-09-12	53571	1484	Soc. Dist. + Travel Ban	6000	180839
2020-09-13	55113	1542	Soc. Dist. + Travel Ban	5970	189786
2020-09-14	56702	1589	Soc. Dist. + Travel Ban	5900	199203
2020-09-15	58356	1654	Soc. Dist. + Travel Ban	5899	208556
2020-09-16	60078	1722	Soc. Dist. + Travel Ban	5847	218514
2020-09-17	61876	1798	Soc. Dist. + Travel Ban	5775	229449
2020-09-18	63722	1846	Soc. Dist. + Travel Ban	5744	240474
2020-09-19	65661	1939	Soc. Dist. + Travel Ban	5669	252194
2020-09-20	67679	2018	Soc. Dist. + Travel Ban	5614	264820
2020-09-21	69764	2085	Soc. Dist. + Travel Ban	5592	277626
2020-09-22	71939	2175	Soc. Dist. + Travel Ban	5540	291412
2020-09-23	74193	2254	Soc. Dist. + Travel Ban	5446	305194
2020-09-24	76548	2355	Soc. Dist. + Travel Ban	5355	320468
2020-09-25	78999	2451	Soc. Dist. + Travel Ban	5349	337258
2020-09-26	81540	2541	Soc. Dist. + Travel Ban	5261	353367
2020-09-27	84205	2665	Soc. Dist. + Travel Ban	5235	371567
2020-09-28	86976	2771	Soc. Dist. + Travel Ban	5177	388853
2020-09-29	89855	2879	Soc. Dist. + Travel Ban	5093	409171
2020-09-30	92894	3039	Soc. Dist. + Travel Ban	5038	429877
2020-10-01	96041	3147	Soc. Dist. + Travel Ban	4990	450813
2020-10-02	99320	3279	Soc. Dist. + Travel Ban	4944	473979
2020-10-03	102753	3433	Soc. Dist. + Travel Ban	4880	498663
2020-10-04	106335	3582	Soc. Dist. + Travel Ban	4808	522088
2020-10-05	110076	3741	Soc. Dist. + Travel Ban	4718	548535
2020-10-06	113958	3882	Soc. Dist. + Travel Ban	4649	575699
2020-10-07	118032	4074	Soc. Dist. + Travel Ban	4600	605964
2020-10-08	122258	4226	Soc. Dist. + Travel Ban	4518	634867
2020-10-09	126679	4421	Soc. Dist. + Travel Ban	4455	667161
2020-10-10	131297	4618	Soc. Dist. + Travel Ban	4431	700574
2020-10-11	136103	4806	Soc. Dist. + Travel Ban	4330	734069
2020-10-12	141111	5008	Soc. Dist. + Travel Ban	4258	772928
2020-10-13	146332	5221	Soc. Dist. + Travel Ban	4243	811691
2020-10-14	151752	5420	Soc. Dist. + Travel Ban	4154	854158
2020-10-15	157403	5651	Soc. Dist. + Travel Ban	4088	896281
2020-10-16	163271	5868	Soc. Dist. + Travel Ban	3998	941515
2020-10-17	169403	6132	Soc. Dist. + Travel Ban	3914	987364
2020-10-18	175791	6388	Soc. Dist. + Travel Ban	3869	1034749
2020-10-19	182391	6600	Soc. Dist. + Travel Ban	3745	1086840
2020-10-20	189284	6893	Soc. Dist. + Travel Ban	3726	1141010
2020-10-21	196458	7174	Soc. Dist. + Travel Ban	3673	1198028
2020-10-22	203865	7407	Soc. Dist. + Travel Ban	3561	1256936
2020-10-23	211548	7683	Soc. Dist. + Travel Ban	3485	1321276
2020-10-24	219517	7969	Soc. Dist. + Travel Ban	3447	1386280
2020-10-25	227759	8242	Soc. Dist. + Travel Ban	3340	1451750
2020-10-26	236310	8551	Soc. Dist. + Travel Ban	3284	1523313
2020-10-27	245171	8861	Soc. Dist. + Travel Ban	3184	1599288
2020-10-28	254329	9158	Soc. Dist. + Travel Ban	3159	1677509
2020-10-29	263794	9465	Soc. Dist. + Travel Ban	3058	1756491
2020-10-30	273590	9796	Soc. Dist. + Travel Ban	2999	1841100
2020-10-31	283696	10106	Soc. Dist. + Travel Ban	2965	1932772
2020-11-01	294146	10450	Soc. Dist. + Travel Ban	2882	2024733
2020-11-02	304926	10780	Soc. Dist. + Travel Ban	2782	2123153
2020-11-03	316002	11076	Soc. Dist. + Travel Ban	2724	2222657
2020-11-04	327441	11439	Soc. Dist. + Travel Ban	2621	2327702
2020-11-05	339244	11803	Soc. Dist. + Travel Ban	2603	2434820
2020-11-06	351381	12137	Soc. Dist. + Travel Ban	2506	2547103
2020-11-07	363840	12459	Soc. Dist. + Travel Ban	2424	2663515
2020-11-08	376677	12837	Soc. Dist. + Travel Ban	2336	2781992
2020-11-09	389856	13179	Soc. Dist. + Travel Ban	2288	2906356
2020-11-10	403361	13505	Soc. Dist. + Travel Ban	2193	3037869
2020-11-11	417255	13894	Soc. Dist. + Travel Ban	2145	3175057
2020-11-12	431488	14233	Soc. Dist. + Travel Ban	2034	3312087
2020-11-13	446090	14602	Soc. Dist. + Travel Ban	2000	3457666
2020-11-14	461038	14948	Soc. Dist. + Travel Ban	1930	3604101
2020-11-15	476360	15322	Soc. Dist. + Travel Ban	1911	3758276
2020-11-16	492038	15678	Soc. Dist. + Travel Ban	1769	3918487
2020-11-17	508068	16030	Soc. Dist. + Travel Ban	1742	4081864
2020-11-18	524466	16398	Soc. Dist. + Travel Ban	1624	4242336
2020-11-19	541223	16757	Soc. Dist. + Travel Ban	1567	4418746
2020-11-20	558307	17084	Soc. Dist. + Travel Ban	1530	4595455
2020-11-21	575774	17467	Soc. Dist. + Travel Ban	1433	4776326
2020-11-22	593593	17819	Soc. Dist. + Travel Ban	1342	4962514
2020-11-23	611734	18141	Soc. Dist. + Travel Ban	1320	5153503
2020-11-24	630222	18488	Soc. Dist. + Travel Ban	1220	5339538
2020-11-25	649101	18879	Soc. Dist. + Travel Ban	1193	5542718
2020-11-26	668274	19173	Soc. Dist. + Travel Ban	1117	5741378
2020-11-27	687802	19528	Soc. Dist. + Travel Ban	1030	5948423
2020-11-28	707684	19882	Soc. Dist. + Travel Ban	975	6162130
2020-11-29	727889	20205	Soc. Dist. + Travel Ban	901	6365903
2020-11-30	748405	20516	Soc. Dist. + Travel Ban	812	6575994
2020-12-01	769248	20843	Soc. Dist. + Travel Ban	763	6793428
2020-12-02	790418	21170	Soc. Dist. + Travel Ban	693	7013603
2020-12-03	811866	21448	Soc. Dist. + Travel Ban	634	7225194
2020-12-04	833633	21767	Soc. Dist. + Travel Ban	566	7449443
2020-12-05	855715	22082	Soc. Dist. + Travel Ban	475	7668944
2020-12-06	878107	22392	Soc. Dist. + Travel Ban	419	7897293
2020-12-07	900791	22684	Soc. Dist. + Travel Ban	366	8127039
2020-12-08	923758	22967	Soc. Dist. + Travel Ban	293	8360479
2020-12-09	946980	23222	Soc. Dist. + Travel Ban	194	8598851
2020-12-10	970497	23517	Soc. Dist. + Travel Ban	152	8835144
2020-12-11	994318	23821	Soc. Dist. + Travel Ban	87	9063426
2020-12-12	1018385	24067	Soc. Dist. + Travel Ban	37	9292878
2020-12-13	1042684	24299	Soc. Dist. + Travel Ban	6	9550568
2020-12-14	1067282	24598	Soc. Dist. + Travel Ban	0	9788558
2020-12-15	1092141	24859	Soc. Dist. + Travel Ban	0	10024058
2020-12-16	1117204	25063	Soc. Dist. + Travel Ban	0	10276831
2020-12-17	1142464	25260	Soc. Dist. + Travel Ban	0	10519005
2020-12-18	1167979	25515	Soc. Dist. + Travel Ban	0	10758422
2020-12-19	1193686	25707	Soc. Dist. + Travel Ban	0	11001535
2020-12-20	1219674	25988	Soc. Dist. + Travel Ban	0	11244673
2020-12-21	1245815	26141	Soc. Dist. + Travel Ban	0	11479667
2020-12-22	1272183	26368	Soc. Dist. + Travel Ban	0	11725633
2020-12-23	1298790	26607	Soc. Dist. + Travel Ban	0	11969032
2020-12-24	1325576	26786	Soc. Dist. + Travel Ban	0	12228065
2020-12-25	1352553	26977	Soc. Dist. + Travel Ban	0	12468513
2020-12-26	1379699	27146	Soc. Dist. + Travel Ban	0	12717394
2020-12-27	1406973	27274	Soc. Dist. + Travel Ban	0	12959509
2020-12-28	1434385	27412	Soc. Dist. + Travel Ban	0	13219592
2020-12-29	1462027	27642	Soc. Dist. + Travel Ban	0	13440817
2020-12-30	1489803	27776	Soc. Dist. + Travel Ban	0	13673639
2020-12-31	1517760	27957	Soc. Dist. + Travel Ban	0	13914579
2021-01-01	1545866	28106	Soc. Dist. + Travel Ban	0	14134744
2021-01-02	1574080	28214	Soc. Dist. + Travel Ban	0	14377604
2021-01-03	1602405	28325	Soc. Dist. + Travel Ban	0	14607028
2021-01-04	1630887	28482	Soc. Dist. + Travel Ban	0	14823377
2021-01-05	1659465	28578	Soc. Dist. + Travel Ban	0	15057784
2021-01-06	1688159	28694	Soc. Dist. + Travel Ban	0	15272992
2021-01-07	1716959	28800	Soc. Dist. + Travel Ban	0	15501351
2020-08-06	20498	NA	No intervention	12786	29669
2020-08-07	21239	741	No intervention	12228	32273
2020-08-08	22019	780	No intervention	11765	34919
2020-08-09	22843	824	No intervention	11372	37645
2020-08-10	23713	870	No intervention	11028	40477
2020-08-11	24628	915	No intervention	10691	43635
2020-08-12	25596	968	No intervention	10474	46906
2020-08-13	26620	1024	No intervention	10246	50355
2020-08-14	27699	1079	No intervention	10013	54096
2020-08-15	28851	1152	No intervention	9834	58193
2020-08-16	30065	1214	No intervention	9663	62551
2020-08-17	31365	1300	No intervention	9502	67435
2020-08-18	32741	1376	No intervention	9340	72735
2020-08-19	34201	1460	No intervention	9225	78567
2020-08-20	35755	1554	No intervention	9143	84928
2020-08-21	37407	1652	No intervention	9002	91913
2020-08-22	39176	1769	No intervention	8875	99584
2020-08-23	41065	1889	No intervention	8774	108045
2020-08-24	43083	2018	No intervention	8675	117187
2020-08-25	45238	2155	No intervention	8572	127598
2020-08-26	47547	2309	No intervention	8473	138692
2020-08-27	50013	2466	No intervention	8389	150468
2020-08-28	52680	2667	No intervention	8260	164017
2020-08-29	55533	2853	No intervention	8199	178698
2020-08-30	58602	3069	No intervention	8123	195027
2020-08-31	61888	3286	No intervention	8045	212724
2020-09-01	65422	3534	No intervention	8008	232357
2020-09-02	69214	3792	No intervention	7891	253861
2020-09-03	73312	4098	No intervention	7853	277041
2020-09-04	77722	4410	No intervention	7721	302499
2020-09-05	82482	4760	No intervention	7718	331196
2020-09-06	87589	5107	No intervention	7638	361855
2020-09-07	93120	5531	No intervention	7609	395835
2020-09-08	99087	5967	No intervention	7545	432591
2020-09-09	105542	6455	No intervention	7507	473459
2020-09-10	112473	6931	No intervention	7521	517042
2020-09-11	119989	7516	No intervention	7485	566169
2020-09-12	128089	8100	No intervention	7511	619636
2020-09-13	136822	8733	No intervention	7479	677989
2020-09-14	146247	9425	No intervention	7472	741286
2020-09-15	156420	10173	No intervention	7447	812548
2020-09-16	167381	10961	No intervention	7491	887754
2020-09-17	179187	11806	No intervention	7445	971308
2020-09-18	191917	12730	No intervention	7423	1064592
2020-09-19	205587	13670	No intervention	7414	1162115
2020-09-20	220254	14667	No intervention	7406	1269341
2020-09-21	235984	15730	No intervention	7456	1384853
2020-09-22	252852	16868	No intervention	7392	1514879
2020-09-23	270902	18050	No intervention	7393	1654922
2020-09-24	290230	19328	No intervention	7365	1802025
2020-09-25	310822	20592	No intervention	7354	1969059
2020-09-26	332755	21933	No intervention	7313	2143428
2020-09-27	356090	23335	No intervention	7277	2334130
2020-09-28	380896	24806	No intervention	7279	2538753
2020-09-29	407175	26279	No intervention	7219	2760559
2020-09-30	435008	27833	No intervention	7263	2994131
2020-10-01	464419	29411	No intervention	7192	3248179
2020-10-02	495453	31034	No intervention	7223	3506556
2020-10-03	528184	32731	No intervention	7194	3797175
2020-10-04	562560	34376	No intervention	7134	4099068
2020-10-05	598656	36096	No intervention	7097	4420890
2020-10-06	636488	37832	No intervention	7117	4757007
2020-10-07	676040	39552	No intervention	7094	5098494
2020-10-08	717403	41363	No intervention	7064	5463294
2020-10-09	760509	43106	No intervention	7013	5843062
2020-10-10	805353	44844	No intervention	7014	6242744
2020-10-11	851954	46601	No intervention	6992	6656872
2020-10-12	900359	48405	No intervention	6990	7064537
2020-10-13	950498	50139	No intervention	6952	7496695
2020-10-14	1002417	51919	No intervention	6978	7926463
2020-10-15	1056021	53604	No intervention	6958	8374890
2020-10-16	1111352	55331	No intervention	6902	8831889
2020-10-17	1168326	56974	No intervention	6860	9291878
2020-10-18	1227013	58687	No intervention	6789	9772151
2020-10-19	1287292	60279	No intervention	6800	10258111
2020-10-20	1349225	61933	No intervention	6760	10737775
2020-10-21	1412744	63519	No intervention	6668	11226635
2020-10-22	1477729	64985	No intervention	6664	11725410
2020-10-23	1544196	66467	No intervention	6679	12213910
2020-10-24	1612086	67890	No intervention	6546	12725462
2020-10-25	1681394	69308	No intervention	6569	13236494
2020-10-26	1752071	70677	No intervention	6543	13723128
2020-10-27	1824012	71941	No intervention	6528	14214227
2020-10-28	1897198	73186	No intervention	6424	14708211
2020-10-29	1971674	74476	No intervention	6407	15194484
2020-10-30	2047253	75579	No intervention	6317	15672575
2020-10-31	2123928	76675	No intervention	6249	16152598
2020-11-01	2201719	77791	No intervention	6218	16599716
2020-11-02	2280492	78773	No intervention	6160	17047209
2020-11-03	2360204	79712	No intervention	6133	17493416
2020-11-04	2440795	80591	No intervention	6058	17914204
2020-11-05	2522295	81500	No intervention	6031	18359261
2020-11-06	2604539	82244	No intervention	5975	18781247
2020-11-07	2687586	83047	No intervention	5922	19206125
2020-11-08	2771348	83762	No intervention	5868	19599638
2020-11-09	2855717	84369	No intervention	5816	19979245
2020-11-10	2940771	85054	No intervention	5811	20349804
2020-11-11	3026239	85468	No intervention	5751	20737931
2020-11-12	3112242	86003	No intervention	5772	21094852
2020-11-13	3198733	86491	No intervention	5692	21438141
2020-11-14	3285649	86916	No intervention	5620	21769669
2020-11-15	3372938	87289	No intervention	5544	22090248
2020-11-16	3460521	87583	No intervention	5516	22417556
2020-11-17	3548378	87857	No intervention	5453	22725636
2020-11-18	3636443	88065	No intervention	5408	23018700
2020-11-19	3724784	88341	No intervention	5326	23296818
2020-11-20	3813353	88569	No intervention	5319	23566671
2020-11-21	3901958	88605	No intervention	5276	23849324
2020-11-22	3990622	88664	No intervention	5193	24104591
2020-11-23	4079430	88808	No intervention	5171	24350949
2020-11-24	4168203	88773	No intervention	5105	24581609
2020-11-25	4256970	88767	No intervention	5139	24806463
2020-11-26	4345653	88683	No intervention	4994	24997691
2020-11-27	4434268	88615	No intervention	4940	25218566
2020-11-28	4522758	88490	No intervention	4955	25428948
2020-11-29	4611149	88391	No intervention	4864	25631264
2020-11-30	4699226	88077	No intervention	4800	25815057
2020-12-01	4787132	87906	No intervention	4725	26005321
2020-12-02	4874752	87620	No intervention	4708	26192371
2020-12-03	4962251	87499	No intervention	4625	26366184
2020-12-04	5049540	87289	No intervention	4545	26536286
2020-12-05	5136442	86902	No intervention	4520	26679536
2020-12-06	5223030	86588	No intervention	4518	26837096
2020-12-07	5309300	86270	No intervention	4404	26976255
2020-12-08	5395197	85897	No intervention	4280	27109761
2020-12-09	5480733	85536	No intervention	4258	27244198
2020-12-10	5565866	85133	No intervention	4146	27380620
2020-12-11	5650635	84769	No intervention	4108	27491074
2020-12-12	5734945	84310	No intervention	4022	27609475
2020-12-13	5818822	83877	No intervention	3991	27736114
2020-12-14	5902259	83437	No intervention	3934	27829546
2020-12-15	5985255	82996	No intervention	3866	27946506
2020-12-16	6067768	82513	No intervention	3800	28056766
2020-12-17	6149775	82007	No intervention	3746	28162258
2020-12-18	6231329	81554	No intervention	3693	28264010
2020-12-19	6312369	81040	No intervention	3622	28341265
2020-12-20	6392875	80506	No intervention	3575	28438385
2020-12-21	6472861	79986	No intervention	3482	28535036
2020-12-22	6552314	79453	No intervention	3424	28614014
2020-12-23	6631112	78798	No intervention	3398	28694307
2020-12-24	6709379	78267	No intervention	3292	28778331
2020-12-25	6787155	77776	No intervention	3217	28858322
2020-12-26	6864339	77184	No intervention	3152	28931260
2020-12-27	6940958	76619	No intervention	3116	29001751
2020-12-28	7016968	76010	No intervention	3052	29061971
2020-12-29	7092510	75542	No intervention	2968	29132818
2020-12-30	7167419	74909	No intervention	2880	29201682
2020-12-31	7241668	74249	No intervention	2872	29266828
2021-01-01	7315340	73672	No intervention	2813	29320062
2021-01-02	7388511	73171	No intervention	2726	29377339
2021-01-03	7461122	72611	No intervention	2687	29427009
2021-01-04	7533105	71983	No intervention	2567	29488050
2021-01-05	7604371	71266	No intervention	2460	29533308
2021-01-06	7675126	70755	No intervention	2428	29585937
2021-01-07	7745402	70276	No intervention	2345	29630796
2020-08-06	20492	NA	Moderate return	12774	29634
2020-08-07	21036	544	Moderate return	12142	31899
2020-08-08	21587	551	Moderate return	11546	34100
2020-08-09	22158	571	Moderate return	11089	36356
2020-08-10	22739	581	Moderate return	10668	38466
2020-08-11	23327	588	Moderate return	10289	40717
2020-08-12	23925	598	Moderate return	9952	42875
2020-08-13	24535	610	Moderate return	9650	45268
2020-08-14	25163	628	Moderate return	9326	47578
2020-08-15	25815	652	Moderate return	9077	49988
2020-08-16	26472	657	Moderate return	8870	52604
2020-08-17	27149	677	Moderate return	8633	55003
2020-08-18	27840	691	Moderate return	8458	57658
2020-08-19	28547	707	Moderate return	8253	60335
2020-08-20	29280	733	Moderate return	8084	63336
2020-08-21	30022	742	Moderate return	7929	66175
2020-08-22	30784	762	Moderate return	7764	69253
2020-08-23	31571	787	Moderate return	7613	72399
2020-08-24	32374	803	Moderate return	7432	75698
2020-08-25	33204	830	Moderate return	7312	79327
2020-08-26	34059	855	Moderate return	7203	82991
2020-08-27	34935	876	Moderate return	7084	86652
2020-08-28	35829	894	Moderate return	6971	91008
2020-08-29	36762	933	Moderate return	6857	94960
2020-08-30	37721	959	Moderate return	6781	99233
2020-08-31	38712	991	Moderate return	6711	103913
2020-09-01	39742	1030	Moderate return	6712	108722
2020-09-02	40795	1053	Moderate return	6616	113980
2020-09-03	41877	1082	Moderate return	6567	119493
2020-09-04	42998	1121	Moderate return	6516	124967
2020-09-05	44162	1164	Moderate return	6500	130732
2020-09-06	45372	1210	Moderate return	6413	136628
2020-09-07	46617	1245	Moderate return	6352	143254
2020-09-08	47904	1287	Moderate return	6301	150582
2020-09-09	49236	1332	Moderate return	6280	157166
2020-09-10	50620	1384	Moderate return	6204	164806
2020-09-11	52054	1434	Moderate return	6132	173291
2020-09-12	53524	1470	Moderate return	6186	181128
2020-09-13	55038	1514	Moderate return	6067	190180
2020-09-14	56642	1604	Moderate return	6020	198877
2020-09-15	58294	1652	Moderate return	5927	208674
2020-09-16	60025	1731	Moderate return	5929	218772
2020-09-17	61802	1777	Moderate return	5826	228719
2020-09-18	63658	1856	Moderate return	5817	240589
2020-09-19	65583	1925	Moderate return	5719	252505
2020-09-20	67586	2003	Moderate return	5656	265036
2020-09-21	69674	2088	Moderate return	5648	278072
2020-09-22	71844	2170	Moderate return	5587	291818
2020-09-23	74105	2261	Moderate return	5498	306408
2020-09-24	76463	2358	Moderate return	5482	320990
2020-09-25	78909	2446	Moderate return	5445	337312
2020-09-26	81465	2556	Moderate return	5370	353088
2020-09-27	84132	2667	Moderate return	5323	371270
2020-09-28	86908	2776	Moderate return	5219	389226
2020-09-29	89797	2889	Moderate return	5238	409443
2020-09-30	92811	3014	Moderate return	5153	430299
2020-10-01	95956	3145	Moderate return	5106	450737
2020-10-02	99244	3288	Moderate return	4972	474110
2020-10-03	102669	3425	Moderate return	4927	499079
2020-10-04	106234	3565	Moderate return	4861	523760
2020-10-05	109958	3724	Moderate return	4788	549775
2020-10-06	113849	3891	Moderate return	4748	576601
2020-10-07	117897	4048	Moderate return	4654	606132
2020-10-08	122131	4234	Moderate return	4601	637358
2020-10-09	126522	4391	Moderate return	4540	669794
2020-10-10	131108	4586	Moderate return	4456	701783
2020-10-11	135892	4784	Moderate return	4377	737213
2020-10-12	140882	4990	Moderate return	4307	773790
2020-10-13	146072	5190	Moderate return	4247	814882
2020-10-14	151501	5429	Moderate return	4212	853824
2020-10-15	157138	5637	Moderate return	4114	896346
2020-10-16	163006	5868	Moderate return	4056	943029
2020-10-17	169091	6085	Moderate return	3938	989164
2020-10-18	175426	6335	Moderate return	3898	1038958
2020-10-19	182004	6578	Moderate return	3839	1093040
2020-10-20	188879	6875	Moderate return	3770	1148129
2020-10-21	196008	7129	Moderate return	3700	1202717
2020-10-22	203401	7393	Moderate return	3639	1263993
2020-10-23	211060	7659	Moderate return	3529	1324292
2020-10-24	219008	7948	Moderate return	3469	1391985
2020-10-25	227263	8255	Moderate return	3428	1461328
2020-10-26	235808	8545	Moderate return	3350	1534045
2020-10-27	244667	8859	Moderate return	3256	1608604
2020-10-28	253794	9127	Moderate return	3199	1687564
2020-10-29	263247	9453	Moderate return	3156	1768621
2020-10-30	272983	9736	Moderate return	3049	1856368
2020-10-31	283092	10109	Moderate return	2991	1939383
2020-11-01	293509	10417	Moderate return	2904	2035218
2020-11-02	304254	10745	Moderate return	2855	2127671
2020-11-03	315322	11068	Moderate return	2751	2231134
2020-11-04	326745	11423	Moderate return	2695	2334506
2020-11-05	338481	11736	Moderate return	2624	2444986
2020-11-06	350588	12107	Moderate return	2543	2557295
2020-11-07	363002	12414	Moderate return	2453	2674644
2020-11-08	375805	12803	Moderate return	2424	2799473
2020-11-09	388932	13127	Moderate return	2316	2928732
2020-11-10	402388	13456	Moderate return	2255	3057792
2020-11-11	416226	13838	Moderate return	2240	3192160
2020-11-12	430400	14174	Moderate return	2155	3333096
2020-11-13	444946	14546	Moderate return	2103	3471933
2020-11-14	459846	14900	Moderate return	1984	3623661
2020-11-15	475091	15245	Moderate return	1933	3780355
2020-11-16	490695	15604	Moderate return	1835	3935007
2020-11-17	506657	15962	Moderate return	1767	4091183
2020-11-18	522954	16297	Moderate return	1712	4261446
2020-11-19	539607	16653	Moderate return	1637	4432365
2020-11-20	556598	16991	Moderate return	1524	4616216
2020-11-21	573943	17345	Moderate return	1437	4790597
2020-11-22	591625	17682	Moderate return	1427	4971778
2020-11-23	609645	18020	Moderate return	1356	5157550
2020-11-24	628060	18415	Moderate return	1288	5350465
2020-11-25	646779	18719	Moderate return	1193	5541230
2020-11-26	665836	19057	Moderate return	1157	5747188
2020-11-27	685249	19413	Moderate return	1051	5951181
2020-11-28	704966	19717	Moderate return	1008	6151812
2020-11-29	724993	20027	Moderate return	906	6360299
2020-11-30	745333	20340	Moderate return	873	6563203
2020-12-01	766007	20674	Moderate return	796	6775857
2020-12-02	787004	20997	Moderate return	713	6994233
2020-12-03	808289	21285	Moderate return	641	7218743
2020-12-04	829893	21604	Moderate return	574	7439229
2020-12-05	851784	21891	Moderate return	493	7676701
2020-12-06	873985	22201	Moderate return	411	7915565
2020-12-07	896484	22499	Moderate return	340	8137985
2020-12-08	919273	22789	Moderate return	296	8373132
2020-12-09	942321	23048	Moderate return	241	8590353
2020-12-10	965619	23298	Moderate return	151	8833513
2020-12-11	989217	23598	Moderate return	99	9069629
2020-12-12	1013100	23883	Moderate return	44	9321042
2020-12-13	1037231	24131	Moderate return	12	9566051
2020-12-14	1061599	24368	Moderate return	0	9808560
2020-12-15	1086245	24646	Moderate return	0	10046845
2020-12-16	1111132	24887	Moderate return	0	10294396
2020-12-17	1136242	25110	Moderate return	0	10547268
2020-12-18	1161570	25328	Moderate return	0	10784097
2020-12-19	1187146	25576	Moderate return	0	11042701
2020-12-20	1212873	25727	Moderate return	0	11284568
2020-12-21	1238828	25955	Moderate return	0	11533755
2020-12-22	1265011	26183	Moderate return	0	11785834
2020-12-23	1291384	26373	Moderate return	0	12019759
2020-12-24	1317912	26528	Moderate return	0	12254104
2020-12-25	1344692	26780	Moderate return	0	12512450
