date	value	incidence	scenario	lower_ci	upper_ci
2020-12-08	5860363	126077	Moderate return	406300	23781145
2020-12-09	5987786	127423	Moderate return	409317	24285055
2020-12-10	6116746	128960	Moderate return	413355	24767542
2020-12-11	6246987	130241	Moderate return	415752	25258243
2020-12-12	6378538	131551	Moderate return	418242	25747753
2020-12-13	6511245	132707	Moderate return	421169	26253931
2020-12-14	6645048	133803	Moderate return	422628	26748528
2020-12-15	6780460	135412	Moderate return	425785	27236194
2020-12-16	6917075	136615	Moderate return	427750	27722170
2020-12-17	7054894	137819	Moderate return	430263	28221133
2020-12-18	7193588	138694	Moderate return	432651	28693471
2020-12-19	7333528	139940	Moderate return	434744	29175830
2020-12-20	7474441	140913	Moderate return	437358	29687633
2020-12-21	7616207	141766	Moderate return	438988	30156334
2020-12-22	7759042	142835	Moderate return	442538	30614321
2020-12-23	7902772	143730	Moderate return	444654	31100154
2020-12-24	8047240	144468	Moderate return	447469	31561784
2020-12-25	8192886	145646	Moderate return	449665	31993989
2020-12-26	8339133	146247	Moderate return	451302	32481800
2020-12-27	8486303	147170	Moderate return	454957	32933653
2020-12-28	8634203	147900	Moderate return	455961	33425742
2020-12-29	8782855	148652	Moderate return	458679	33874279
2020-12-30	8932240	149385	Moderate return	461394	34294250
2020-12-31	9082154	149914	Moderate return	464171	34733470
2021-01-01	9232472	150318	Moderate return	466240	35186771
2021-01-02	9383537	151065	Moderate return	467966	35609292
2021-01-03	9535150	151613	Moderate return	470429	36042442
2021-01-04	9687011	151861	Moderate return	474174	36476878
2021-01-05	9839404	152393	Moderate return	475723	36901717
2021-01-06	9992359	152955	Moderate return	478609	37308429
2021-01-07	10145392	153033	Moderate return	481143	37725025
2020-08-06	159311	NA	Normal (pre-intervention)	124583	197572
2020-08-07	167183	7872	Normal (pre-intervention)	125343	213758
2020-08-08	175486	8303	Normal (pre-intervention)	126807	230638
2020-08-09	184199	8713	Normal (pre-intervention)	128653	247726
2020-08-10	193341	9142	Normal (pre-intervention)	130471	266174
2020-08-11	202962	9621	Normal (pre-intervention)	132852	285027
2020-08-12	213123	10161	Normal (pre-intervention)	135399	305231
2020-08-13	223805	10682	Normal (pre-intervention)	138063	327118
2020-08-14	235074	11269	Normal (pre-intervention)	141183	349966
2020-08-15	246936	11862	Normal (pre-intervention)	144318	374445
2020-08-16	259411	12475	Normal (pre-intervention)	147604	400586
2020-08-17	272563	13152	Normal (pre-intervention)	151198	429888
2020-08-18	286463	13900	Normal (pre-intervention)	154789	459269
2020-08-19	301100	14637	Normal (pre-intervention)	158396	492176
2020-08-20	316494	15394	Normal (pre-intervention)	162306	526589
2020-08-21	332726	16232	Normal (pre-intervention)	166158	564092
2020-08-22	349883	17157	Normal (pre-intervention)	170128	603805
2020-08-23	367932	18049	Normal (pre-intervention)	174419	646761
2020-08-24	386991	19059	Normal (pre-intervention)	178770	693539
2020-08-25	407080	20089	Normal (pre-intervention)	183451	743779
2020-08-26	428264	21184	Normal (pre-intervention)	188016	797265
2020-08-27	450646	22382	Normal (pre-intervention)	192266	853319
2020-08-28	474269	23623	Normal (pre-intervention)	196968	916373
2020-08-29	499172	24903	Normal (pre-intervention)	201907	982047
2020-08-30	525497	26325	Normal (pre-intervention)	206996	1053456
2020-08-31	553253	27756	Normal (pre-intervention)	212057	1131182
2020-09-01	582600	29347	Normal (pre-intervention)	217360	1213697
2020-09-02	613490	30890	Normal (pre-intervention)	223002	1300937
2020-09-03	646169	32679	Normal (pre-intervention)	228275	1398421
2020-09-04	680723	34554	Normal (pre-intervention)	233764	1499695
2020-09-05	717163	36440	Normal (pre-intervention)	239488	1608239
2020-09-06	755676	38513	Normal (pre-intervention)	244974	1727700
2020-09-07	796317	40641	Normal (pre-intervention)	251461	1854623
2020-09-08	839257	42940	Normal (pre-intervention)	256537	1989461
2020-09-09	884664	45407	Normal (pre-intervention)	263426	2133929
2020-09-10	932489	47825	Normal (pre-intervention)	269547	2290135
2020-09-11	983024	50535	Normal (pre-intervention)	275991	2455054
2020-09-12	1036348	53324	Normal (pre-intervention)	282686	2634307
2020-09-13	1092624	56276	Normal (pre-intervention)	289352	2823066
2020-09-14	1152024	59400	Normal (pre-intervention)	296641	3028952
2020-09-15	1214797	62773	Normal (pre-intervention)	303259	3247147
2020-09-16	1280923	66126	Normal (pre-intervention)	310733	3475073
2020-09-17	1350671	69748	Normal (pre-intervention)	317487	3721527
2020-09-18	1424220	73549	Normal (pre-intervention)	325201	3990519
2020-09-19	1501768	77548	Normal (pre-intervention)	332899	4270063
2020-09-20	1583506	81738	Normal (pre-intervention)	340161	4573923
2020-09-21	1669475	85969	Normal (pre-intervention)	348528	4894313
2020-09-22	1760080	90605	Normal (pre-intervention)	356804	5236241
2020-09-23	1855346	95266	Normal (pre-intervention)	364028	5591094
2020-09-24	1955615	100269	Normal (pre-intervention)	372485	5978348
2020-09-25	2060883	105268	Normal (pre-intervention)	381038	6381095
2020-09-26	2171516	110633	Normal (pre-intervention)	389699	6803708
2020-09-27	2287752	116236	Normal (pre-intervention)	398237	7253461
2020-09-28	2409634	121882	Normal (pre-intervention)	406471	7741026
2020-09-29	2537407	127773	Normal (pre-intervention)	415478	8239207
2020-09-30	2671233	133826	Normal (pre-intervention)	425998	8771312
2020-10-01	2811337	140104	Normal (pre-intervention)	434837	9334132
2020-10-02	2957926	146589	Normal (pre-intervention)	444229	9907987
2020-10-03	3111053	153127	Normal (pre-intervention)	452525	10509378
2020-10-04	3270799	159746	Normal (pre-intervention)	462955	11135535
2020-10-05	3437603	166804	Normal (pre-intervention)	472852	11800446
2020-10-06	3611355	173752	Normal (pre-intervention)	483186	12493277
2020-10-07	3792193	180838	Normal (pre-intervention)	493695	13208475
2020-10-08	3980321	188128	Normal (pre-intervention)	504314	13933777
2020-10-09	4175750	195429	Normal (pre-intervention)	514467	14696183
2020-10-10	4378531	202781	Normal (pre-intervention)	525590	15471488
2020-10-11	4588797	210266	Normal (pre-intervention)	536850	16286559
2020-10-12	4806470	217673	Normal (pre-intervention)	548887	17111473
2020-10-13	5031636	225166	Normal (pre-intervention)	557923	17966467
2020-10-14	5264253	232617	Normal (pre-intervention)	569497	18845849
2020-10-15	5504357	240104	Normal (pre-intervention)	583345	19734875
2020-10-16	5752016	247659	Normal (pre-intervention)	595143	20624724
2020-10-17	6007157	255141	Normal (pre-intervention)	607232	21536293
2020-10-18	6269544	262387	Normal (pre-intervention)	618771	22429457
2020-10-19	6539060	269516	Normal (pre-intervention)	632658	23364723
2020-10-20	6815878	276818	Normal (pre-intervention)	645621	24286764
2020-10-21	7099769	283891	Normal (pre-intervention)	656026	25218757
2020-10-22	7390562	290793	Normal (pre-intervention)	670768	26149657
2020-10-23	7687900	297338	Normal (pre-intervention)	683805	27077616
2020-10-24	7991874	303974	Normal (pre-intervention)	698196	28005676
2020-10-25	8302121	310247	Normal (pre-intervention)	712548	28938655
2020-10-26	8618830	316709	Normal (pre-intervention)	726556	29851284
2020-10-27	8941145	322315	Normal (pre-intervention)	740950	30797913
2020-10-28	9269308	328163	Normal (pre-intervention)	755922	31699438
2020-10-29	9603155	333847	Normal (pre-intervention)	771028	32622991
2020-10-30	9942054	338899	Normal (pre-intervention)	786688	33548563
2020-10-31	10285809	343755	Normal (pre-intervention)	802761	34449041
2020-11-01	10634439	348630	Normal (pre-intervention)	817338	35345593
2020-11-02	10987498	353059	Normal (pre-intervention)	834722	36208792
2020-11-03	11344781	357283	Normal (pre-intervention)	851155	37092226
2020-11-04	11705971	361190	Normal (pre-intervention)	866760	37957604
2020-11-05	12070780	364809	Normal (pre-intervention)	884340	38777373
2020-11-06	12438894	368114	Normal (pre-intervention)	902492	39622320
2020-11-07	12810074	371180	Normal (pre-intervention)	919347	40445401
2020-11-08	13184266	374192	Normal (pre-intervention)	938592	41256106
2020-11-09	13560903	376637	Normal (pre-intervention)	955918	42078175
2020-11-10	13939747	378844	Normal (pre-intervention)	977163	42869449
2020-11-11	14320519	380772	Normal (pre-intervention)	994601	43641308
2020-11-12	14703009	382490	Normal (pre-intervention)	1014389	44404537
2020-11-13	15086979	383970	Normal (pre-intervention)	1031281	45180225
2020-11-14	15471945	384966	Normal (pre-intervention)	1052240	45922825
2020-11-15	15858147	386202	Normal (pre-intervention)	1072492	46646583
2020-11-16	16244799	386652	Normal (pre-intervention)	1091668	47367603
2020-11-17	16631879	387080	Normal (pre-intervention)	1113012	48054456
2020-11-18	17019027	387148	Normal (pre-intervention)	1132529	48715344
2020-11-19	17405783	386756	Normal (pre-intervention)	1154945	49377878
2020-11-20	17792458	386675	Normal (pre-intervention)	1176195	50018586
2020-11-21	18178593	386135	Normal (pre-intervention)	1198188	50640237
2020-11-22	18563931	385338	Normal (pre-intervention)	1222331	51259130
2020-11-23	18948026	384095	Normal (pre-intervention)	1247381	51834855
2020-11-24	19331067	383041	Normal (pre-intervention)	1267074	52411910
2020-11-25	19712629	381562	Normal (pre-intervention)	1290631	52970702
2020-11-26	20092587	379958	Normal (pre-intervention)	1315642	53502527
2020-11-27	20470743	378156	Normal (pre-intervention)	1339584	54005995
2020-11-28	20847176	376433	Normal (pre-intervention)	1364241	54524339
2020-11-29	21221078	373902	Normal (pre-intervention)	1385466	55008719
2020-11-30	21593080	372002	Normal (pre-intervention)	1415793	55485435
2020-12-01	21962612	369532	Normal (pre-intervention)	1439988	55944702
2020-12-02	22329509	366897	Normal (pre-intervention)	1465160	56419869
2020-12-03	22693643	364134	Normal (pre-intervention)	1491966	56828530
2020-12-04	23055397	361754	Normal (pre-intervention)	1523175	57231161
2020-12-05	23414175	358778	Normal (pre-intervention)	1553482	57625102
2020-12-06	23769476	355301	Normal (pre-intervention)	1579294	58014696
2020-12-07	24121653	352177	Normal (pre-intervention)	1604296	58398012
2020-12-08	24470457	348804	Normal (pre-intervention)	1636839	58773086
2020-12-09	24816224	345767	Normal (pre-intervention)	1664979	59126780
2020-12-10	25158542	342318	Normal (pre-intervention)	1693437	59440295
2020-12-11	25497184	338642	Normal (pre-intervention)	1722245	59775153
2020-12-12	25832712	335528	Normal (pre-intervention)	1753096	60089549
2020-12-13	26164592	331880	Normal (pre-intervention)	1787234	60382720
2020-12-14	26492451	327859	Normal (pre-intervention)	1819644	60680273
2020-12-15	26816990	324539	Normal (pre-intervention)	1850236	60947677
2020-12-16	27137895	320905	Normal (pre-intervention)	1885925	61196404
2020-12-17	27454898	317003	Normal (pre-intervention)	1920555	61448213
2020-12-18	27768102	313204	Normal (pre-intervention)	1956170	61681771
2020-12-19	28077383	309281	Normal (pre-intervention)	1989298	61897440
2020-12-20	28383050	305667	Normal (pre-intervention)	2018682	62122212
2020-12-21	28684405	301355	Normal (pre-intervention)	2056445	62339061
2020-12-22	28981937	297532	Normal (pre-intervention)	2087933	62538453
2020-12-23	29275691	293754	Normal (pre-intervention)	2126756	62729489
2020-12-24	29565276	289585	Normal (pre-intervention)	2167793	62910612
2020-12-25	29851059	285783	Normal (pre-intervention)	2206746	63098545
2020-12-26	30132740	281681	Normal (pre-intervention)	2240930	63265258
2020-12-27	30410868	278128	Normal (pre-intervention)	2279472	63423930
2020-12-28	30684672	273804	Normal (pre-intervention)	2315788	63579253
2020-12-29	30954959	270287	Normal (pre-intervention)	2354047	63720168
2020-12-30	31220914	265955	Normal (pre-intervention)	2388529	63860004
2020-12-31	31482941	262027	Normal (pre-intervention)	2429039	64008790
2021-01-01	31741379	258438	Normal (pre-intervention)	2467030	64140168
2021-01-02	31995769	254390	Normal (pre-intervention)	2511653	64270194
2021-01-03	32246315	250546	Normal (pre-intervention)	2548392	64376048
2021-01-04	32493517	247202	Normal (pre-intervention)	2586486	64465051
2021-01-05	32736663	243146	Normal (pre-intervention)	2620649	64562907
2021-01-06	32975849	239186	Normal (pre-intervention)	2656048	64667244
2021-01-07	33211252	235403	Normal (pre-intervention)	2695675	64762843
2020-08-06	159281	NA	Cautious return	124358	197482
2020-08-07	163954	4673	Cautious return	122725	209662
2020-08-08	168615	4661	Cautious return	121803	221166
2020-08-09	173313	4698	Cautious return	121123	232473
2020-08-10	178082	4769	Cautious return	120739	243901
2020-08-11	182932	4850	Cautious return	120539	255148
2020-08-12	187800	4868	Cautious return	120451	266392
2020-08-13	192699	4899	Cautious return	120260	277803
2020-08-14	197693	4994	Cautious return	120723	288799
2020-08-15	202707	5014	Cautious return	120923	300220
2020-08-16	207768	5061	Cautious return	121312	312201
2020-08-17	212940	5172	Cautious return	121684	323739
2020-08-18	218156	5216	Cautious return	122350	335884
2020-08-19	223402	5246	Cautious return	123102	347941
2020-08-20	228684	5282	Cautious return	123601	360126
2020-08-21	234084	5400	Cautious return	124403	373213
2020-08-22	239541	5457	Cautious return	124811	385655
2020-08-23	245022	5481	Cautious return	125601	398882
2020-08-24	250617	5595	Cautious return	126497	411799
2020-08-25	256226	5609	Cautious return	126979	424834
2020-08-26	261913	5687	Cautious return	127980	438796
2020-08-27	267642	5729	Cautious return	128728	451924
2020-08-28	273513	5871	Cautious return	129671	466601
2020-08-29	279389	5876	Cautious return	130205	480712
2020-08-30	285372	5983	Cautious return	131408	496321
2020-08-31	291420	6048	Cautious return	132430	510525
2020-09-01	297542	6122	Cautious return	133395	526000
2020-09-02	303760	6218	Cautious return	134107	541417
2020-09-03	310076	6316	Cautious return	134921	557270
2020-09-04	316446	6370	Cautious return	136243	573831
2020-09-05	322913	6467	Cautious return	137057	591230
2020-09-06	329501	6588	Cautious return	137627	608914
2020-09-07	336137	6636	Cautious return	138995	626124
2020-09-08	342806	6669	Cautious return	139661	642794
2020-09-09	349584	6778	Cautious return	140699	661702
2020-09-10	356472	6888	Cautious return	141622	679889
2020-09-11	363450	6978	Cautious return	142869	699536
2020-09-12	370554	7104	Cautious return	143624	719612
2020-09-13	377706	7152	Cautious return	144602	740153
2020-09-14	384951	7245	Cautious return	145644	759634
2020-09-15	392282	7331	Cautious return	146306	780976
2020-09-16	399704	7422	Cautious return	147522	802369
2020-09-17	407213	7509	Cautious return	148040	824087
2020-09-18	414856	7643	Cautious return	148962	846922
2020-09-19	422608	7752	Cautious return	149919	870390
2020-09-20	430497	7889	Cautious return	151009	894338
2020-09-21	438504	8007	Cautious return	151593	918589
2020-09-22	446555	8051	Cautious return	152390	941997
2020-09-23	454781	8226	Cautious return	152844	966709
2020-09-24	463105	8324	Cautious return	154150	993609
2020-09-25	471546	8441	Cautious return	154750	1020285
2020-09-26	480137	8591	Cautious return	155685	1047117
2020-09-27	488803	8666	Cautious return	157027	1074245
2020-09-28	497670	8867	Cautious return	157890	1102963
2020-09-29	506615	8945	Cautious return	159070	1132196
2020-09-30	515673	9058	Cautious return	160043	1162465
2020-10-01	524872	9199	Cautious return	160888	1192705
2020-10-02	534194	9322	Cautious return	161730	1226623
2020-10-03	543685	9491	Cautious return	162686	1258600
2020-10-04	553302	9617	Cautious return	163491	1292120
2020-10-05	563092	9790	Cautious return	164531	1325590
2020-10-06	572977	9885	Cautious return	165664	1360720
2020-10-07	583039	10062	Cautious return	165943	1395488
2020-10-08	593273	10234	Cautious return	167397	1431867
2020-10-09	603659	10386	Cautious return	167911	1468794
2020-10-10	614237	10578	Cautious return	168172	1507335
2020-10-11	624965	10728	Cautious return	168860	1546783
2020-10-12	635849	10884	Cautious return	170227	1586445
2020-10-13	646916	11067	Cautious return	170701	1630900
2020-10-14	658092	11176	Cautious return	171348	1673222
2020-10-15	669415	11323	Cautious return	172516	1715581
2020-10-16	680979	11564	Cautious return	173263	1758903
2020-10-17	692718	11739	Cautious return	173677	1805704
2020-10-18	704604	11886	Cautious return	174774	1851976
2020-10-19	716716	12112	Cautious return	175364	1899789
2020-10-20	729055	12339	Cautious return	175906	1952571
2020-10-21	741572	12517	Cautious return	176710	1999689
2020-10-22	754272	12700	Cautious return	177188	2053816
2020-10-23	767118	12846	Cautious return	177946	2104863
2020-10-24	780204	13086	Cautious return	178060	2160564
2020-10-25	793525	13321	Cautious return	178967	2215813
2020-10-26	807004	13479	Cautious return	179421	2270922
2020-10-27	820635	13631	Cautious return	179727	2327879
2020-10-28	834502	13867	Cautious return	180505	2384916
2020-10-29	848677	14175	Cautious return	180864	2449366
2020-10-30	863094	14417	Cautious return	181585	2513073
2020-10-31	877695	14601	Cautious return	182374	2572996
2020-11-01	892537	14842	Cautious return	182698	2632303
2020-11-02	907604	15067	Cautious return	183306	2702944
2020-11-03	922885	15281	Cautious return	184239	2769470
2020-11-04	938532	15647	Cautious return	184129	2842385
2020-11-05	954330	15798	Cautious return	185194	2910114
2020-11-06	970367	16037	Cautious return	185845	2981781
2020-11-07	986657	16290	Cautious return	186137	3058438
2020-11-08	1003141	16484	Cautious return	186934	3135604
2020-11-09	1019992	16851	Cautious return	186842	3210504
2020-11-10	1037090	17098	Cautious return	187498	3293652
2020-11-11	1054397	17307	Cautious return	187924	3375820
2020-11-12	1072118	17721	Cautious return	188714	3460407
2020-11-13	1090059	17941	Cautious return	188584	3544516
2020-11-14	1108275	18216	Cautious return	188741	3631610
2020-11-15	1126849	18574	Cautious return	189217	3722303
2020-11-16	1145574	18725	Cautious return	189313	3812776
2020-11-17	1164637	19063	Cautious return	190304	3904304
2020-11-18	1184067	19430	Cautious return	190864	3996954
2020-11-19	1203686	19619	Cautious return	191409	4094051
2020-11-20	1223672	19986	Cautious return	191964	4197451
2020-11-21	1243917	20245	Cautious return	192457	4300434
2020-11-22	1264550	20633	Cautious return	192605	4402946
2020-11-23	1285472	20922	Cautious return	192361	4506368
2020-11-24	1306788	21316	Cautious return	193802	4617781
2020-11-25	1328339	21551	Cautious return	193911	4721274
2020-11-26	1350156	21817	Cautious return	194493	4836944
2020-11-27	1372367	22211	Cautious return	194535	4951501
2020-11-28	1394962	22595	Cautious return	195248	5071213
2020-11-29	1417859	22897	Cautious return	195283	5190241
2020-11-30	1441082	23223	Cautious return	195551	5310841
2020-12-01	1464633	23551	Cautious return	195548	5427666
2020-12-02	1488572	23939	Cautious return	196178	5558109
2020-12-03	1512910	24338	Cautious return	196272	5677627
2020-12-04	1537607	24697	Cautious return	196468	5822380
2020-12-05	1562593	24986	Cautious return	196605	5953155
2020-12-06	1587960	25367	Cautious return	197453	6088274
2020-12-07	1613630	25670	Cautious return	197688	6222406
2020-12-08	1639640	26010	Cautious return	197443	6362609
2020-12-09	1665963	26323	Cautious return	197691	6517125
2020-12-10	1692745	26782	Cautious return	198746	6660000
2020-12-11	1719873	27128	Cautious return	198577	6809352
2020-12-12	1747399	27526	Cautious return	199165	6968295
2020-12-13	1775239	27840	Cautious return	199125	7125610
2020-12-14	1803430	28191	Cautious return	200201	7279030
2020-12-15	1832049	28619	Cautious return	200288	7433762
2020-12-16	1861079	29030	Cautious return	200338	7596209
2020-12-17	1890469	29390	Cautious return	200925	7766387
2020-12-18	1920273	29804	Cautious return	201241	7936492
2020-12-19	1950358	30085	Cautious return	201507	8098538
2020-12-20	1980904	30546	Cautious return	201140	8281596
2020-12-21	2011766	30862	Cautious return	202279	8459314
2020-12-22	2042976	31210	Cautious return	202166	8631790
2020-12-23	2074689	31713	Cautious return	202355	8810623
2020-12-24	2106702	32013	Cautious return	202841	8993884
2020-12-25	2139105	32403	Cautious return	202299	9180959
2020-12-26	2171947	32842	Cautious return	203246	9376254
2020-12-27	2205112	33165	Cautious return	203781	9551817
2020-12-28	2238629	33517	Cautious return	204439	9751892
2020-12-29	2272513	33884	Cautious return	204234	9951353
2020-12-30	2306842	34329	Cautious return	204278	10146294
2020-12-31	2341532	34690	Cautious return	205240	10354645
2021-01-01	2376613	35081	Cautious return	204799	10561345
2021-01-02	2412041	35428	Cautious return	205721	10750690
2021-01-03	2447850	35809	Cautious return	205314	10964321
2021-01-04	2484068	36218	Cautious return	205366	11172826
2021-01-05	2520695	36627	Cautious return	205908	11399039
2021-01-06	2557557	36862	Cautious return	206238	11624514
2021-01-07	2594946	37389	Cautious return	206176	11829962
