date	value	incidence	scenario	lower_ci	upper_ci
2020-12-13	11695853	256796	Moderate return	0	105238304
2020-12-14	11954555	258702	Moderate return	0	107216758
2020-12-15	12214551	259996	Moderate return	0	109348088
2020-12-16	12476459	261908	Moderate return	0	111269718
2020-12-17	12739968	263509	Moderate return	0	113125835
2020-12-18	13004773	264805	Moderate return	0	115086986
2020-12-19	13270744	265971	Moderate return	0	117042402
2020-12-20	13538052	267308	Moderate return	0	118796711
2020-12-21	13806596	268544	Moderate return	0	120607339
2020-12-22	14076251	269655	Moderate return	0	122349399
2020-12-23	14347058	270807	Moderate return	0	124236738
2020-12-24	14618828	271770	Moderate return	0	125911529
2020-12-25	14891265	272437	Moderate return	0	127629014
2020-12-26	15164971	273706	Moderate return	0	129253818
2020-12-27	15439585	274614	Moderate return	0	130889702
2020-12-28	15714363	274778	Moderate return	0	132469811
2020-12-29	15990248	275885	Moderate return	0	134024547
2020-12-30	16266181	275933	Moderate return	0	135515095
2020-12-31	16542949	276768	Moderate return	0	136939481
2021-01-01	16820228	277279	Moderate return	0	138436383
2021-01-02	17097787	277559	Moderate return	0	139818681
2021-01-03	17375640	277853	Moderate return	0	141181297
2021-01-04	17653912	278272	Moderate return	0	142720841
2021-01-05	17932702	278790	Moderate return	0	144114692
2021-01-06	18211816	279114	Moderate return	0	145345431
2021-01-07	18490926	279110	Moderate return	0	146662395
2020-08-06	109500	NA	Normal (pre-intervention)	62324	167047
2020-08-07	114684	5184	Normal (pre-intervention)	59058	185057
2020-08-08	120206	5522	Normal (pre-intervention)	56438	203344
2020-08-09	126111	5905	Normal (pre-intervention)	54239	222003
2020-08-10	132340	6229	Normal (pre-intervention)	52296	242865
2020-08-11	139010	6670	Normal (pre-intervention)	50748	265367
2020-08-12	146104	7094	Normal (pre-intervention)	49171	289647
2020-08-13	153709	7605	Normal (pre-intervention)	48222	316145
2020-08-14	161862	8153	Normal (pre-intervention)	46905	345242
2020-08-15	170559	8697	Normal (pre-intervention)	45975	377484
2020-08-16	179929	9370	Normal (pre-intervention)	44811	413275
2020-08-17	190006	10077	Normal (pre-intervention)	44156	452186
2020-08-18	200743	10737	Normal (pre-intervention)	43138	496185
2020-08-19	212311	11568	Normal (pre-intervention)	42610	544036
2020-08-20	224780	12469	Normal (pre-intervention)	41733	597593
2020-08-21	238221	13441	Normal (pre-intervention)	41468	658276
2020-08-22	252792	14571	Normal (pre-intervention)	40881	723926
2020-08-23	268463	15671	Normal (pre-intervention)	40048	797792
2020-08-24	285371	16908	Normal (pre-intervention)	39630	878827
2020-08-25	303664	18293	Normal (pre-intervention)	39040	969769
2020-08-26	323437	19773	Normal (pre-intervention)	38561	1072226
2020-08-27	344945	21508	Normal (pre-intervention)	38232	1181384
2020-08-28	368244	23299	Normal (pre-intervention)	37703	1309251
2020-08-29	393582	25338	Normal (pre-intervention)	37618	1444707
2020-08-30	421206	27624	Normal (pre-intervention)	36988	1598765
2020-08-31	451247	30041	Normal (pre-intervention)	36565	1774463
2020-09-01	483866	32619	Normal (pre-intervention)	36045	1962157
2020-09-02	519484	35618	Normal (pre-intervention)	35777	2171717
2020-09-03	558211	38727	Normal (pre-intervention)	35618	2409049
2020-09-04	600564	42353	Normal (pre-intervention)	35222	2669055
2020-09-05	646774	46210	Normal (pre-intervention)	34859	2959050
2020-09-06	697189	50415	Normal (pre-intervention)	34147	3281799
2020-09-07	752154	54965	Normal (pre-intervention)	33902	3633843
2020-09-08	812261	60107	Normal (pre-intervention)	33865	4041364
2020-09-09	877909	65648	Normal (pre-intervention)	34083	4482179
2020-09-10	949602	71693	Normal (pre-intervention)	33878	4972026
2020-09-11	1027714	78112	Normal (pre-intervention)	33713	5502705
2020-09-12	1112915	85201	Normal (pre-intervention)	33558	6098542
2020-09-13	1205749	92834	Normal (pre-intervention)	33543	6767537
2020-09-14	1306609	100860	Normal (pre-intervention)	33575	7498962
2020-09-15	1416274	109665	Normal (pre-intervention)	33735	8308733
2020-09-16	1535357	119083	Normal (pre-intervention)	33627	9179172
2020-09-17	1664571	129214	Normal (pre-intervention)	33638	10163931
2020-09-18	1804286	139715	Normal (pre-intervention)	33705	11254877
2020-09-19	1955203	150917	Normal (pre-intervention)	33585	12440030
2020-09-20	2117889	162686	Normal (pre-intervention)	33753	13753206
2020-09-21	2292763	174874	Normal (pre-intervention)	33610	15154432
2020-09-22	2480796	188033	Normal (pre-intervention)	33374	16701110
2020-09-23	2682310	201514	Normal (pre-intervention)	33358	18346035
2020-09-24	2897668	215358	Normal (pre-intervention)	33284	20143004
2020-09-25	3127583	229915	Normal (pre-intervention)	33210	22141780
2020-09-26	3372327	244744	Normal (pre-intervention)	33227	24260803
2020-09-27	3632475	260148	Normal (pre-intervention)	33147	26517862
2020-09-28	3908379	275904	Normal (pre-intervention)	32837	29004277
2020-09-29	4200042	291663	Normal (pre-intervention)	32608	31562072
2020-09-30	4508193	308151	Normal (pre-intervention)	32430	34364906
2020-10-01	4832568	324375	Normal (pre-intervention)	32423	37281779
2020-10-02	5173195	340627	Normal (pre-intervention)	32163	40374123
2020-10-03	5530671	357476	Normal (pre-intervention)	32244	43483673
2020-10-04	5904962	374291	Normal (pre-intervention)	31989	46860397
2020-10-05	6295930	390968	Normal (pre-intervention)	31632	50273014
2020-10-06	6703415	407485	Normal (pre-intervention)	31937	53863407
2020-10-07	7127850	424435	Normal (pre-intervention)	31647	57477805
2020-10-08	7568609	440759	Normal (pre-intervention)	31371	61200238
2020-10-09	8025474	456865	Normal (pre-intervention)	31015	64952542
2020-10-10	8498814	473340	Normal (pre-intervention)	30824	68858263
2020-10-11	8987965	489151	Normal (pre-intervention)	30553	72949088
2020-10-12	9492572	504607	Normal (pre-intervention)	30661	76883558
2020-10-13	10012439	519867	Normal (pre-intervention)	30335	80993436
2020-10-14	10547181	534742	Normal (pre-intervention)	29990	85051250
2020-10-15	11096747	549566	Normal (pre-intervention)	29684	89089736
2020-10-16	11660194	563447	Normal (pre-intervention)	30075	93233195
2020-10-17	12237420	577226	Normal (pre-intervention)	29558	97335342
2020-10-18	12827460	590040	Normal (pre-intervention)	29336	101427693
2020-10-19	13430208	602748	Normal (pre-intervention)	29238	105486392
2020-10-20	14045260	615052	Normal (pre-intervention)	28834	109493732
2020-10-21	14671865	626605	Normal (pre-intervention)	29038	113462230
2020-10-22	15309680	637815	Normal (pre-intervention)	28568	117448011
2020-10-23	15958671	648991	Normal (pre-intervention)	28522	121341724
2020-10-24	16617273	658602	Normal (pre-intervention)	28061	125210709
2020-10-25	17285949	668676	Normal (pre-intervention)	27962	128988511
2020-10-26	17963157	677208	Normal (pre-intervention)	27452	132740918
2020-10-27	18649203	686046	Normal (pre-intervention)	27508	136182842
2020-10-28	19343172	693969	Normal (pre-intervention)	26615	139651206
2020-10-29	20044671	701499	Normal (pre-intervention)	26665	143078782
2020-10-30	20752521	707850	Normal (pre-intervention)	26583	146458715
2020-10-31	21466953	714432	Normal (pre-intervention)	26017	149703976
2020-11-01	22187285	720332	Normal (pre-intervention)	25721	152809220
2020-11-02	22912944	725659	Normal (pre-intervention)	25313	155849046
2020-11-03	23643373	730429	Normal (pre-intervention)	25118	158876852
2020-11-04	24378036	734663	Normal (pre-intervention)	24935	161680538
2020-11-05	25116877	738841	Normal (pre-intervention)	24519	164389429
2020-11-06	25859528	742651	Normal (pre-intervention)	24339	166915680
2020-11-07	26604215	744687	Normal (pre-intervention)	23871	169370482
2020-11-08	27351487	747272	Normal (pre-intervention)	23585	171874429
2020-11-09	28100854	749367	Normal (pre-intervention)	23426	174043537
2020-11-10	28852039	751185	Normal (pre-intervention)	23008	176367869
2020-11-11	29603943	751904	Normal (pre-intervention)	22590	178555980
2020-11-12	30357437	753494	Normal (pre-intervention)	22246	180652400
2020-11-13	31110672	753235	Normal (pre-intervention)	21367	182620330
2020-11-14	31864580	753908	Normal (pre-intervention)	21112	184556649
2020-11-15	32618973	754393	Normal (pre-intervention)	21062	186376512
2020-11-16	33372006	753033	Normal (pre-intervention)	20385	188174692
2020-11-17	34124536	752530	Normal (pre-intervention)	20294	189822707
2020-11-18	34875254	750718	Normal (pre-intervention)	20167	191256780
2020-11-19	35624890	749636	Normal (pre-intervention)	19709	192827721
2020-11-20	36373166	748276	Normal (pre-intervention)	19351	194305992
2020-11-21	37118901	745735	Normal (pre-intervention)	19292	195652954
2020-11-22	37862386	743485	Normal (pre-intervention)	18266	197005512
2020-11-23	38604263	741877	Normal (pre-intervention)	18061	198345229
2020-11-24	39342857	738594	Normal (pre-intervention)	17985	199688917
2020-11-25	40077935	735078	Normal (pre-intervention)	17122	200855097
2020-11-26	40809544	731609	Normal (pre-intervention)	16401	202029553
2020-11-27	41538607	729063	Normal (pre-intervention)	16110	203091903
2020-11-28	42263989	725382	Normal (pre-intervention)	15842	204066396
2020-11-29	42985719	721730	Normal (pre-intervention)	15382	205083715
2020-11-30	43703284	717565	Normal (pre-intervention)	15243	206069340
2020-12-01	44416779	713495	Normal (pre-intervention)	15005	206923317
2020-12-02	45126449	709670	Normal (pre-intervention)	14549	207793244
2020-12-03	45831709	705260	Normal (pre-intervention)	14152	208711488
2020-12-04	46532570	700861	Normal (pre-intervention)	13654	209501830
2020-12-05	47229092	696522	Normal (pre-intervention)	13155	210275097
2020-12-06	47920331	691239	Normal (pre-intervention)	12758	211016488
2020-12-07	48607561	687230	Normal (pre-intervention)	12373	211726767
2020-12-08	49289205	681644	Normal (pre-intervention)	11775	212475475
2020-12-09	49965597	676392	Normal (pre-intervention)	11379	213202491
2020-12-10	50636851	671254	Normal (pre-intervention)	11072	213889608
2020-12-11	51303911	667060	Normal (pre-intervention)	10292	214459673
2020-12-12	51965018	661107	Normal (pre-intervention)	9788	215003309
2020-12-13	52621723	656705	Normal (pre-intervention)	9431	215513216
2020-12-14	53272537	650814	Normal (pre-intervention)	9436	215977041
2020-12-15	53917669	645132	Normal (pre-intervention)	8601	216457553
2020-12-16	54557294	639625	Normal (pre-intervention)	8418	216929922
2020-12-17	55192673	635379	Normal (pre-intervention)	7832	217388327
2020-12-18	55821910	629237	Normal (pre-intervention)	7305	217776445
2020-12-19	56445639	623729	Normal (pre-intervention)	6800	218254067
2020-12-20	57064501	618862	Normal (pre-intervention)	6748	218743601
2020-12-21	57676767	612266	Normal (pre-intervention)	5940	219171707
2020-12-22	58283978	607211	Normal (pre-intervention)	5587	219543365
2020-12-23	58886120	602142	Normal (pre-intervention)	5381	219897018
2020-12-24	59482623	596503	Normal (pre-intervention)	4885	220364858
2020-12-25	60074280	591657	Normal (pre-intervention)	4232	220759655
2020-12-26	60658985	584705	Normal (pre-intervention)	3687	221002024
2020-12-27	61237968	578983	Normal (pre-intervention)	3277	221303073
2020-12-28	61811459	573491	Normal (pre-intervention)	3069	221578312
2020-12-29	62379859	568400	Normal (pre-intervention)	2482	221829848
2020-12-30	62942763	562904	Normal (pre-intervention)	2204	222146102
2020-12-31	63499899	557136	Normal (pre-intervention)	1697	222436267
2021-01-01	64051774	551875	Normal (pre-intervention)	1252	222682340
2021-01-02	64598286	546512	Normal (pre-intervention)	914	222929668
2021-01-03	65138702	540416	Normal (pre-intervention)	445	223089406
2021-01-04	65674068	535366	Normal (pre-intervention)	207	223337773
2021-01-05	66204237	530169	Normal (pre-intervention)	2	223580200
2021-01-06	66728552	524315	Normal (pre-intervention)	0	223828983
2021-01-07	67248268	519716	Normal (pre-intervention)	0	223996635
2020-08-06	109485	NA	Cautious return	62342	167130
2020-08-07	112505	3020	Cautious return	57935	181178
2020-08-08	115535	3030	Cautious return	54431	194479
2020-08-09	118608	3073	Cautious return	51355	207170
2020-08-10	121687	3079	Cautious return	48658	220043
2020-08-11	124777	3090	Cautious return	46161	232896
2020-08-12	127905	3128	Cautious return	44066	245577
2020-08-13	131075	3170	Cautious return	42114	258582
2020-08-14	134267	3192	Cautious return	40311	271953
2020-08-15	137455	3188	Cautious return	38964	284388
2020-08-16	140703	3248	Cautious return	37337	297243
2020-08-17	143995	3292	Cautious return	35873	310783
2020-08-18	147281	3286	Cautious return	34716	324298
2020-08-19	150602	3321	Cautious return	33628	338399
2020-08-20	154002	3400	Cautious return	32272	353097
2020-08-21	157400	3398	Cautious return	31325	366966
2020-08-22	160833	3433	Cautious return	29940	382067
2020-08-23	164260	3427	Cautious return	29335	396993
2020-08-24	167790	3530	Cautious return	28332	412205
2020-08-25	171381	3591	Cautious return	27744	427707
2020-08-26	174965	3584	Cautious return	27170	444537
2020-08-27	178613	3648	Cautious return	26791	459576
2020-08-28	182349	3736	Cautious return	26472	476022
2020-08-29	186105	3756	Cautious return	26075	494668
2020-08-30	189944	3839	Cautious return	25804	510643
2020-08-31	193868	3924	Cautious return	25430	530654
2020-09-01	197817	3949	Cautious return	25176	548538
2020-09-02	201835	4018	Cautious return	24625	567997
2020-09-03	205905	4070	Cautious return	24336	587672
2020-09-04	210087	4182	Cautious return	23989	607620
2020-09-05	214307	4220	Cautious return	23600	629436
2020-09-06	218600	4293	Cautious return	23152	649893
2020-09-07	223038	4438	Cautious return	22850	673067
2020-09-08	227542	4504	Cautious return	22530	698037
2020-09-09	232126	4584	Cautious return	22188	720054
2020-09-10	236793	4667	Cautious return	21896	746203
2020-09-11	241543	4750	Cautious return	21649	772143
2020-09-12	246432	4889	Cautious return	21123	797854
2020-09-13	251277	4845	Cautious return	20645	822755
2020-09-14	256299	5022	Cautious return	20407	852136
2020-09-15	261475	5176	Cautious return	19965	881701
2020-09-16	266747	5272	Cautious return	19452	912386
2020-09-17	272056	5309	Cautious return	19116	941187
2020-09-18	277535	5479	Cautious return	18702	975014
2020-09-19	283116	5581	Cautious return	18206	1008461
2020-09-20	288858	5742	Cautious return	17531	1041190
2020-09-21	294777	5919	Cautious return	17269	1076560
2020-09-22	300886	6109	Cautious return	16888	1115011
2020-09-23	307061	6175	Cautious return	16463	1152589
2020-09-24	313446	6385	Cautious return	15747	1190649
2020-09-25	319973	6527	Cautious return	15364	1233525
2020-09-26	326700	6727	Cautious return	15046	1277054
2020-09-27	333646	6946	Cautious return	14712	1317770
2020-09-28	340737	7091	Cautious return	14276	1363441
2020-09-29	347997	7260	Cautious return	13750	1413105
2020-09-30	355446	7449	Cautious return	13213	1459796
2020-10-01	363158	7712	Cautious return	12524	1511842
2020-10-02	371073	7915	Cautious return	12343	1561674
2020-10-03	379139	8066	Cautious return	11837	1617226
2020-10-04	387609	8470	Cautious return	11468	1674963
2020-10-05	396241	8632	Cautious return	10840	1731440
2020-10-06	405036	8795	Cautious return	10216	1794004
2020-10-07	414178	9142	Cautious return	9793	1851988
2020-10-08	423559	9381	Cautious return	9399	1916408
2020-10-09	433291	9732	Cautious return	8985	1988588
2020-10-10	443264	9973	Cautious return	8471	2053484
2020-10-11	453524	10260	Cautious return	7969	2127216
2020-10-12	464097	10573	Cautious return	7448	2203981
2020-10-13	475024	10927	Cautious return	7195	2281479
2020-10-14	486270	11246	Cautious return	6613	2355374
2020-10-15	497987	11717	Cautious return	6263	2439878
2020-10-16	509975	11988	Cautious return	5801	2526779
2020-10-17	522394	12419	Cautious return	5222	2617900
2020-10-18	535074	12680	Cautious return	4717	2711107
2020-10-19	548209	13135	Cautious return	4410	2809699
2020-10-20	561792	13583	Cautious return	3861	2904193
2020-10-21	575863	14071	Cautious return	3429	3004192
2020-10-22	590330	14467	Cautious return	3028	3110675
2020-10-23	605212	14882	Cautious return	2562	3212759
2020-10-24	620629	15417	Cautious return	2018	3327910
2020-10-25	636525	15896	Cautious return	1697	3449367
2020-10-26	652880	16355	Cautious return	1210	3567581
2020-10-27	669744	16864	Cautious return	749	3694070
2020-10-28	687142	17398	Cautious return	464	3821231
2020-10-29	705043	17901	Cautious return	157	3950071
2020-10-30	723547	18504	Cautious return	6	4100979
2020-10-31	742586	19039	Cautious return	0	4236924
2020-11-01	762230	19644	Cautious return	0	4380981
2020-11-02	782573	20343	Cautious return	0	4538233
2020-11-03	803389	20816	Cautious return	0	4695094
2020-11-04	824918	21529	Cautious return	0	4881269
2020-11-05	847239	22321	Cautious return	0	5049929
2020-11-06	870108	22869	Cautious return	0	5220677
2020-11-07	893582	23474	Cautious return	0	5416737
2020-11-08	917804	24222	Cautious return	0	5611147
2020-11-09	942540	24736	Cautious return	0	5814361
2020-11-10	968200	25660	Cautious return	0	6008680
2020-11-11	994464	26264	Cautious return	0	6216190
2020-11-12	1021571	27107	Cautious return	0	6430090
2020-11-13	1049457	27886	Cautious return	0	6673559
2020-11-14	1078058	28601	Cautious return	0	6886275
2020-11-15	1107386	29328	Cautious return	0	7130681
2020-11-16	1137705	30319	Cautious return	0	7381567
2020-11-17	1168689	30984	Cautious return	0	7638203
2020-11-18	1200356	31667	Cautious return	0	7897069
2020-11-19	1232951	32595	Cautious return	0	8171211
2020-11-20	1266334	33383	Cautious return	0	8461098
2020-11-21	1300475	34141	Cautious return	0	8757274
2020-11-22	1335561	35086	Cautious return	0	9070746
2020-11-23	1371519	35958	Cautious return	0	9389731
2020-11-24	1408330	36811	Cautious return	0	9704329
2020-11-25	1446119	37789	Cautious return	0	10042239
2020-11-26	1484567	38448	Cautious return	0	10371409
2020-11-27	1524045	39478	Cautious return	0	10730597
2020-11-28	1564310	40265	Cautious return	0	11103885
2020-11-29	1605474	41164	Cautious return	0	11483004
2020-11-30	1647473	41999	Cautious return	0	11860828
2020-12-01	1690531	43058	Cautious return	0	12274225
2020-12-02	1734388	43857	Cautious return	0	12700272
2020-12-03	1779089	44701	Cautious return	0	13133154
2020-12-04	1824750	45661	Cautious return	0	13554021
2020-12-05	1871371	46621	Cautious return	0	14014732
2020-12-06	1918983	47612	Cautious return	0	14437609
2020-12-07	1967450	48467	Cautious return	0	14945187
2020-12-08	2016935	49485	Cautious return	0	15435872
2020-12-09	2067299	50364	Cautious return	0	15964047
2020-12-10	2118585	51286	Cautious return	0	16463058
2020-12-11	2170747	52162	Cautious return	0	17006823
2020-12-12	2223839	53092	Cautious return	0	17558885
2020-12-13	2277933	54094	Cautious return	0	18135336
2020-12-14	2332869	54936	Cautious return	0	18668916
2020-12-15	2388686	55817	Cautious return	0	19223602
2020-12-16	2445267	56581	Cautious return	0	19840027
2020-12-17	2502750	57483	Cautious return	0	20456350
2020-12-18	2560985	58235	Cautious return	0	21043731
2020-12-19	2620424	59439	Cautious return	0	21742405
2020-12-20	2680555	60131	Cautious return	0	22413654
2020-12-21	2741810	61255	Cautious return	0	23114483
2020-12-22	2803979	62169	Cautious return	0	23806281
2020-12-23	2866908	62929	Cautious return	0	24460494
2020-12-24	2930834	63926	Cautious return	0	25201240
2020-12-25	2995413	64579	Cautious return	0	25943949
2020-12-26	3060910	65497	Cautious return	0	26684320
2020-12-27	3127178	66268	Cautious return	0	27489607
2020-12-28	3194389	67211	Cautious return	0	28296348
2020-12-29	3262174	67785	Cautious return	0	29129747
2020-12-30	3330969	68795	Cautious return	0	29941930
2020-12-31	3400726	69757	Cautious return	0	30851965
2021-01-01	3471444	70718	Cautious return	0	31694949
2021-01-02	3542656	71212	Cautious return	0	32522992
2021-01-03	3614624	71968	Cautious return	0	33373211
2021-01-04	3687251	72627	Cautious return	0	34321551
2021-01-05	3760682	73431	Cautious return	0	35158264
2021-01-06	3835215	74533	Cautious return	0	36101834
2021-01-07	3910298	75083	Cautious return	0	37039197
