date	value	lower_ci	upper_ci	incidence	scenario
2020-09-19	8711311	1302053	31004858	342267	Normal (pre-intervention)
2020-09-20	9070480	1306685	32971575	359169	Normal (pre-intervention)
2020-09-21	9446652	1306877	34998885	376172	Normal (pre-intervention)
2020-09-22	9840976	1311566	37201393	394324	Normal (pre-intervention)
2020-09-23	10255079	1308012	39519520	414103	Normal (pre-intervention)
2020-09-24	10689914	1307680	41913648	434835	Normal (pre-intervention)
2020-09-25	11145961	1317682	44576240	456047	Normal (pre-intervention)
2020-09-26	11623778	1321713	47379233	477817	Normal (pre-intervention)
2020-09-27	12125712	1323487	50262427	501934	Normal (pre-intervention)
2020-09-28	12651451	1326504	53456730	525739	Normal (pre-intervention)
2020-09-29	13203464	1328051	56693075	552013	Normal (pre-intervention)
2020-09-30	13781813	1330794	60201861	578349	Normal (pre-intervention)
2020-10-01	14387118	1331701	63850944	605305	Normal (pre-intervention)
2020-10-02	15021521	1337337	67687369	634403	Normal (pre-intervention)
2020-10-03	15685147	1339567	71912318	663626	Normal (pre-intervention)
2020-10-04	16378848	1341279	76178725	693701	Normal (pre-intervention)
2020-10-05	17106834	1342730	80781051	727986	Normal (pre-intervention)
2020-10-06	17866503	1344465	85594726	759669	Normal (pre-intervention)
2020-10-07	18661520	1349410	90819755	795017	Normal (pre-intervention)
2020-10-08	19489934	1357534	96225770	828414	Normal (pre-intervention)
2020-10-09	20357004	1361746	101908916	867070	Normal (pre-intervention)
2020-10-10	21259888	1361965	107940473	902884	Normal (pre-intervention)
2020-10-11	22201787	1358871	114237151	941899	Normal (pre-intervention)
2020-10-12	23183625	1364618	120758358	981838	Normal (pre-intervention)
2020-10-13	24205202	1366361	127745904	1021577	Normal (pre-intervention)
2020-10-14	25267558	1365747	134821412	1062356	Normal (pre-intervention)
2020-10-15	26373059	1368958	142423920	1105501	Normal (pre-intervention)
2020-10-16	27523022	1370404	150503591	1149963	Normal (pre-intervention)
2020-10-17	28716409	1369503	158994159	1193387	Normal (pre-intervention)
2020-10-18	29955441	1376607	167325138	1239032	Normal (pre-intervention)
2020-10-19	31240050	1375244	176528268	1284609	Normal (pre-intervention)
2020-10-20	32572033	1381872	185706877	1331983	Normal (pre-intervention)
2020-10-21	33950499	1384864	195812360	1378466	Normal (pre-intervention)
2020-10-22	35375546	1390568	205884756	1425047	Normal (pre-intervention)
2020-10-23	36847988	1397644	216482648	1472442	Normal (pre-intervention)
2020-10-24	38369534	1400402	227541232	1521546	Normal (pre-intervention)
2020-10-25	39940236	1407585	238572447	1570702	Normal (pre-intervention)
2020-10-26	41558609	1412491	250529507	1618373	Normal (pre-intervention)
2020-10-27	43227190	1410966	262464887	1668581	Normal (pre-intervention)
2020-10-28	44945933	1420369	275070537	1718743	Normal (pre-intervention)
2020-10-29	46715265	1425234	287434563	1769332	Normal (pre-intervention)
2020-10-30	48533246	1429596	300189431	1817981	Normal (pre-intervention)
2020-10-31	50398200	1435977	313674750	1864954	Normal (pre-intervention)
2020-11-01	52312821	1432507	326558871	1914621	Normal (pre-intervention)
2020-11-02	54279891	1445807	340365408	1967070	Normal (pre-intervention)
2020-11-03	56296063	1444382	354169405	2016172	Normal (pre-intervention)
2020-11-04	58362611	1454364	368527796	2066548	Normal (pre-intervention)
2020-11-05	60475070	1446716	382619458	2112459	Normal (pre-intervention)
2020-11-06	62638541	1449825	397479900	2163471	Normal (pre-intervention)
2020-11-07	64849285	1460833	412165240	2210744	Normal (pre-intervention)
2020-11-08	67106366	1458319	426476756	2257081	Normal (pre-intervention)
2020-11-09	69409325	1457023	441809599	2302959	Normal (pre-intervention)
2020-11-10	71760107	1464000	457087189	2350782	Normal (pre-intervention)
2020-11-11	74154967	1468145	472533171	2394860	Normal (pre-intervention)
2020-11-12	76594309	1464762	487873806	2439342	Normal (pre-intervention)
2020-11-13	79079753	1467952	503574705	2485444	Normal (pre-intervention)
2020-11-14	81609235	1466964	518580175	2529482	Normal (pre-intervention)
2020-11-15	84178536	1482559	534373287	2569301	Normal (pre-intervention)
2020-11-16	86790196	1481242	550121870	2611660	Normal (pre-intervention)
2020-11-17	89441858	1482976	566068039	2651662	Normal (pre-intervention)
2020-11-18	92131069	1479811	581785150	2689211	Normal (pre-intervention)
2020-11-19	94860354	1480838	597788862	2729285	Normal (pre-intervention)
2020-11-20	97628063	1485008	613084147	2767709	Normal (pre-intervention)
2020-11-21	100432044	1485930	628919998	2803981	Normal (pre-intervention)
2020-11-22	103273541	1486913	644956948	2841497	Normal (pre-intervention)
2020-11-23	106148494	1493471	660272358	2874953	Normal (pre-intervention)
2020-11-24	109056672	1499887	676354159	2908178	Normal (pre-intervention)
2020-11-25	111995970	1497664	691148015	2939298	Normal (pre-intervention)
2020-11-26	114965390	1499276	706496123	2969420	Normal (pre-intervention)
2020-11-27	117965834	1505279	721513514	3000444	Normal (pre-intervention)
2020-11-28	120997325	1505455	737339174	3031491	Normal (pre-intervention)
2020-11-29	124053357	1504954	751441900	3056032	Normal (pre-intervention)
2020-11-30	127136904	1507561	766754343	3083547	Normal (pre-intervention)
2020-12-01	130243728	1508591	780712626	3106824	Normal (pre-intervention)
2020-12-02	133376264	1503032	794984843	3132536	Normal (pre-intervention)
2020-12-03	136529524	1509017	808841129	3153260	Normal (pre-intervention)
2020-12-04	139706738	1507024	822764741	3177214	Normal (pre-intervention)
2020-12-05	142909607	1508482	836784994	3202869	Normal (pre-intervention)
2020-12-06	146126401	1515708	850557414	3216794	Normal (pre-intervention)
2020-12-07	149358632	1518171	863994764	3232231	Normal (pre-intervention)
2020-12-08	152612584	1523007	876834325	3253952	Normal (pre-intervention)
2020-12-09	155878173	1526283	889851926	3265589	Normal (pre-intervention)
2020-12-10	159159076	1527381	901943379	3280903	Normal (pre-intervention)
2020-12-11	162458500	1527476	915029891	3299424	Normal (pre-intervention)
2020-12-12	165770491	1523170	926900847	3311991	Normal (pre-intervention)
2020-12-13	169093868	1528708	938800824	3323377	Normal (pre-intervention)
2020-12-14	172429591	1524156	949672723	3335723	Normal (pre-intervention)
2020-12-15	175773572	1532452	961000230	3343981	Normal (pre-intervention)
2020-12-16	179124964	1531183	971790832	3351392	Normal (pre-intervention)
2020-12-17	182483333	1525798	982373263	3358369	Normal (pre-intervention)
2020-12-18	185849796	1534804	993211465	3366463	Normal (pre-intervention)
2020-12-19	189217475	1524047	1003308029	3367679	Normal (pre-intervention)
2020-12-20	192596508	1536048	1014099796	3379033	Normal (pre-intervention)
2020-12-21	195976245	1532317	1023510046	3379737	Normal (pre-intervention)
2020-12-22	199361575	1531633	1033095787	3385330	Normal (pre-intervention)
2020-12-23	202745512	1544386	1041928836	3383937	Normal (pre-intervention)
2020-12-24	206130604	1538031	1050709454	3385092	Normal (pre-intervention)
2020-12-25	209517697	1540434	1059352740	3387093	Normal (pre-intervention)
2020-12-26	212906455	1533777	1068377922	3388758	Normal (pre-intervention)
2020-12-27	216290135	1537128	1076770629	3383680	Normal (pre-intervention)
2020-12-28	219670079	1540180	1084411160	3379944	Normal (pre-intervention)
2020-12-29	223047945	1545180	1092749694	3377866	Normal (pre-intervention)
2020-12-30	226422398	1543625	1100986886	3374453	Normal (pre-intervention)
2020-12-31	229797169	1540182	1107706337	3374771	Normal (pre-intervention)
2021-01-01	233161962	1532965	1114754223	3364793	Normal (pre-intervention)
2021-01-02	236524807	1532943	1121712076	3362845	Normal (pre-intervention)
2021-01-03	239882738	1528343	1128404720	3357931	Normal (pre-intervention)
2021-01-04	243229056	1542990	1135954196	3346318	Normal (pre-intervention)
2021-01-05	246568781	1540460	1142183241	3339725	Normal (pre-intervention)
2021-01-06	249898370	1539834	1148256059	3329589	Normal (pre-intervention)
2021-01-07	253217964	1548969	1154600443	3319594	Normal (pre-intervention)
