date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1534728	6498	11523814	100572	No intervention
2020-10-03	1639548	6417	12296690	104820	No intervention
2020-10-04	1748499	6451	13070525	108951	No intervention
2020-10-05	1861609	6465	13859442	113110	No intervention
2020-10-06	1978701	6504	14652559	117092	No intervention
2020-10-07	2099694	6479	15438077	120993	No intervention
2020-10-08	2224405	6491	16228812	124711	No intervention
2020-10-09	2352879	6512	17013974	128474	No intervention
2020-10-10	2484899	6545	17792289	132020	No intervention
2020-10-11	2620322	6600	18555213	135423	No intervention
2020-10-12	2759013	6636	19316780	138691	No intervention
2020-10-13	2900839	6622	20071574	141826	No intervention
2020-10-14	3045676	6704	20822654	144837	No intervention
2020-10-15	3193293	6707	21531574	147617	No intervention
2020-10-16	3343419	6852	22271476	150126	No intervention
2020-10-17	3496135	6867	22985811	152716	No intervention
2020-10-18	3651133	6834	23692479	154998	No intervention
2020-10-19	3808326	6838	24385935	157193	No intervention
2020-10-20	3967555	6856	25058679	159229	No intervention
2020-10-21	4128492	6862	25699766	160937	No intervention
2020-10-22	4291113	6989	26337446	162621	No intervention
2020-10-23	4455260	7050	26954767	164147	No intervention
2020-10-24	4620857	7065	27547829	165597	No intervention
2020-10-25	4787630	7063	28131693	166773	No intervention
2020-10-26	4955424	7107	28686641	167794	No intervention
2020-10-27	5124227	7133	29226293	168803	No intervention
2020-10-28	5293697	7095	29739812	169470	No intervention
2020-10-29	5463837	7161	30235353	170140	No intervention
2020-10-30	5634454	7208	30720980	170617	No intervention
2020-10-31	5805535	7206	31189994	171081	No intervention
2020-11-01	5976898	7237	31633917	171363	No intervention
2020-11-02	6148385	7204	32044554	171487	No intervention
2020-11-03	6319827	7257	32434161	171442	No intervention
2020-11-04	6491199	7238	32815789	171372	No intervention
2020-11-05	6662402	7234	33189409	171203	No intervention
2020-11-06	6833405	7300	33546035	171003	No intervention
2020-11-07	7003954	7304	33865504	170549	No intervention
2020-11-08	7174118	7346	34184346	170164	No intervention
2020-11-09	7343696	7425	34493327	169578	No intervention
2020-11-10	7512731	7391	34782560	169035	No intervention
2020-11-11	7680940	7400	35067308	168209	No intervention
2020-11-12	7848421	7423	35336851	167481	No intervention
2020-11-13	8015167	7425	35566621	166746	No intervention
2020-11-14	8181012	7300	35809186	165845	No intervention
2020-11-15	8346014	7451	36034441	165002	No intervention
2020-11-16	8509962	7400	36235131	163948	No intervention
2020-11-17	8672834	7421	36420106	162872	No intervention
2020-11-18	8834592	7380	36616195	161758	No intervention
2020-11-19	8995273	7384	36813934	160681	No intervention
2020-11-20	9154790	7550	36986560	159517	No intervention
2020-11-21	9312995	7433	37155774	158205	No intervention
2020-11-22	9470043	7444	37305282	157048	No intervention
2020-11-23	9625900	7436	37457780	155857	No intervention
2020-11-24	9780368	7429	37595762	154468	No intervention
2020-11-25	9933645	7430	37747246	153277	No intervention
2020-11-26	10085514	7393	37870483	151869	No intervention
2020-11-27	10236067	7415	37991668	150553	No intervention
2020-11-28	10385283	7405	38097026	149216	No intervention
2020-11-29	10532949	7385	38214111	147666	No intervention
2020-11-30	10679247	7397	38308519	146298	No intervention
2020-12-01	10824186	7414	38400555	144939	No intervention
2020-12-02	10967665	7307	38475401	143479	No intervention
2020-12-03	11109788	7383	38561730	142123	No intervention
2020-12-04	11250450	7268	38634873	140662	No intervention
2020-12-05	11389707	7207	38729862	139257	No intervention
2020-12-06	11527476	7308	38813024	137769	No intervention
2020-12-07	11663771	7322	38889320	136295	No intervention
2020-12-08	11798686	7147	38944606	134915	No intervention
2020-12-09	11932041	7171	39015592	133355	No intervention
2020-12-10	12063899	7150	39081451	131858	No intervention
2020-12-11	12194416	7159	39127634	130517	No intervention
2020-12-12	12323489	7148	39175734	129073	No intervention
2020-12-13	12451098	7170	39225996	127609	No intervention
2020-12-14	12577260	7172	39277028	126162	No intervention
2020-12-15	12701921	7129	39321681	124661	No intervention
2020-12-16	12825101	7037	39353049	123180	No intervention
2020-12-17	12946964	6940	39392375	121863	No intervention
2020-12-18	13067425	6887	39412633	120461	No intervention
2020-12-19	13186411	6941	39450093	118986	No intervention
2020-12-20	13304056	6856	39489101	117645	No intervention
2020-12-21	13420225	6823	39506864	116169	No intervention
2020-12-22	13535055	6831	39540468	114830	No intervention
2020-12-23	13648572	6819	39563035	113517	No intervention
2020-12-24	13760590	6810	39588663	112018	No intervention
2020-12-25	13871299	6782	39607512	110709	No intervention
2020-12-26	13980759	6755	39632253	109460	No intervention
2020-12-27	14088776	6784	39648622	108017	No intervention
2020-12-28	14195516	6809	39670890	106740	No intervention
2020-12-29	14300900	6712	39688938	105384	No intervention
2020-12-30	14405053	6790	39710863	104153	No intervention
2020-12-31	14507905	6667	39708626	102852	No intervention
2021-01-01	14609490	6630	39723854	101585	No intervention
2021-01-02	14709834	6593	39743105	100344	No intervention
2021-01-03	14808864	6528	39753991	99030	No intervention
2021-01-04	14906632	6459	39760689	97768	No intervention
2021-01-05	15003171	6477	39773067	96539	No intervention
2021-01-06	15098587	6318	39762552	95416	No intervention
2021-01-07	15192750	6324	39768954	94163	No intervention
